wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,70.32360566,nan,0.00000000,-2147483648,116,1
5242.85991795,5242.84655248,0.00000000,653.51568858,0.03528961,70.52627136,0.01998473,0.01998468,38118,116,1
5242.85991795,5242.84655248,0.00000000,653.51568858,0.03528961,70.52627136,0.01998473,0.01998468,38118,116,1
5242.85991795,5242.84655248,0.00000000,653.51568858,0.03528961,70.52627136,0.01998473,0.01998468,38118,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87350031,nan,0.00000000,-2147483648,116,1
5243.25820927,5243.25930455,668.72762375,668.68589823,0.23686332,71.08090287,0.01998468,0.01998468,38115,116,0
5243.25820927,5243.25930455,668.72762375,668.68589823,0.23686332,71.08090287,0.01998468,0.01998468,38115,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.31054937,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.45566558,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.67280815,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.81721521,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.99732486,nan,0.00000000,-2147483648,116,1
5244.04801111,nan,0.00000000,698.82321206,0.18660664,72.17064580,0.01998454,0.01998468,38109,116,1
5244.20185048,5244.22264607,0.00000000,704.70581329,0.13033693,72.38147647,0.01998460,0.01998468,38108,116,1
5244.43503221,nan,0.00000000,713.62939284,0.28294812,72.70012109,0.01998549,0.01998468,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.85567093,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.96224422,nan,0.00000000,-2147483648,116,1
5244.77574758,5244.77328626,0.00000000,726.68345245,0.29687385,73.16370654,0.01998469,0.01998468,38104,116,1
5245.06747769,5245.04864981,0.00000000,737.87519761,0.18975653,73.55874085,0.01998476,0.01998468,38102,116,1
5245.06747769,5245.04864981,0.00000000,737.87519761,0.18975653,73.55874085,0.01998476,0.01998468,38102,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.66863828,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.73888573,nan,0.00000000,-2147483648,116,1
5245.33869819,5245.32404235,0.00000000,748.29216536,0.20961105,73.92442224,0.01998474,0.01998468,38100,116,1
5245.33869819,5245.32404235,0.00000000,748.29216536,0.20961105,73.92442224,0.01998474,0.01998468,38100,116,1
5245.46531047,5245.46174950,0.00000000,753.15904157,0.14380111,74.09460770,0.01998470,0.01998468,38099,116,1
5245.62421980,nan,0.00000000,759.27098923,0.09125692,74.30773220,0.01998478,0.01998468,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.47217581,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.61095743,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.68024103,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.78403238,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.88766284,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.99113236,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.19758842,nan,0.00000000,-2147483648,116,1
5246.41384745,5246.42590245,0.00000000,789.70120787,0.06260651,75.35890374,0.01998464,0.01998469,38092,116,1
5246.67439799,5246.70143998,0.00000000,799.76407494,0.36124190,75.70286669,0.01998458,0.01998469,38090,116,1
5246.67439799,5246.70143998,0.00000000,799.76407494,0.36124190,75.70286669,0.01998458,0.01998469,38090,116,1
5246.67439799,5246.70143998,0.00000000,799.76407494,0.36124190,75.70286669,0.01998458,0.01998469,38090,116,1
5246.81058793,5246.83921962,0.00000000,805.02829353,0.06339431,75.88208226,0.01998458,0.01998469,38089,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.05088337,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.11866303,nan,0.00000000,-2147483648,116,1
5247.14809569,5247.11480067,0.00000000,818.08707009,0.14452770,76.32451123,0.01998481,0.01998469,38087,116,1
5247.27544069,5247.25260208,0.00000000,823.01907108,0.03200998,76.49081044,0.01998477,0.01998469,38086,116,1
5247.42046131,5247.39041074,0.00000000,828.63884814,0.26545382,76.67976798,0.01998480,0.01998469,38085,116,1
5247.52623874,nan,0.00000000,832.74004870,0.15400835,76.81730732,0.01998468,0.01998469,38084,116,1
5247.66506703,5247.66604983,838.16080888,838.12267360,0.46783314,76.99736227,0.01998468,0.01998469,38083,116,0
5247.77872820,5247.80388027,0.00000000,842.53694416,0.06073094,77.14463591,0.01998459,0.01998469,38082,116,1
5248.08136914,5248.07956290,854.22038343,854.29059405,0.30132893,77.53506452,0.01998469,0.01998469,38080,116,0
5248.20437641,5248.21741511,0.00000000,859.07623604,0.24380523,77.69331992,0.01998464,0.01998469,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.85571233,nan,0.00000000,-2147483648,116,1
5248.46017732,nan,0.00000000,869.03014955,0.09229778,78.02116238,0.01998456,0.01998469,38077,116,1
5248.61920316,5248.63101529,0.00000000,875.22372402,0.10754650,78.22425287,0.01998464,0.01998469,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.38039695,nan,0.00000000,-2147483648,116,1
5248.90478155,5248.90678505,0.00000000,886.35664839,0.24490989,78.58756747,0.01998468,0.01998469,38074,116,1
5249.04274475,5249.04468083,0.00000000,891.73982553,0.17072426,78.76244103,0.01998468,0.01998469,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.90046266,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.12653741,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.19096753,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.28747710,nan,0.00000000,-2147483648,116,1
5249.58840919,5249.59633656,0.00000000,913.06217282,0.26550177,79.44995742,0.01998466,0.01998469,38069,116,1
5249.73920929,5249.73426866,0.00000000,918.96361832,0.05661307,79.63879055,0.01998471,0.01998469,38068,116,1
5249.87710367,5249.87220802,0.00000000,924.36335306,0.03444283,79.81101777,0.01998471,0.01998469,38067,116,1
5249.87710367,5249.87220802,0.00000000,924.36335306,0.03444283,79.81101777,0.01998471,0.01998469,38067,116,1
5250.14012949,5250.14810855,0.00000000,934.67192814,0.16304939,80.13834855,0.01998466,0.01998469,38065,116,1
5250.14012949,5250.14810855,0.00000000,934.67192814,0.16304939,80.13834855,0.01998466,0.01998469,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.62150329,nan,0.00000000,-2147483648,116,1
5250.70946973,nan,0.00000000,957.02575464,0.12894463,80.84153684,0.01998473,0.01998469,38061,116,1
5250.70946973,5250.69999682,0.00000000,957.02575464,0.12894463,80.84153684,0.01998473,0.01998469,38061,116,1
5250.85186481,5250.83798707,0.00000000,962.62518226,0.14684561,81.01625876,0.01998474,0.01998469,38060,116,1
5250.85186481,5250.83798707,0.00000000,962.62518226,0.14684561,81.01625876,0.01998474,0.01998469,38060,116,1
5250.98231378,5250.97598458,0.00000000,967.75788833,0.16876389,81.17591705,0.01998471,0.01998469,38059,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.36943945,nan,0.00000000,-2147483648,116,1
5251.39054653,5251.39002076,983.83763612,983.85837121,0.25432554,81.67363276,0.01998469,0.01998469,38056,116,0
5251.39054653,5251.39002076,983.83763612,983.85837121,0.25432554,81.67363276,0.01998469,0.01998469,38056,116,0
5251.51794384,5251.52804736,0.00000000,988.86359640,0.16213875,81.82739902,0.01998465,0.01998469,38055,116,1
5251.64708869,nan,0.00000000,993.95973909,0.00997316,81.98348988,0.01998462,0.01998469,38054,116,1
5251.79843535,5251.80412240,0.00000000,999.93564356,0.31116541,82.16592476,0.01998467,0.01998469,38053,116,1
5251.94217976,5251.94217082,1005.63713338,1005.63748654,0.17794468,82.33938650,0.01998469,0.01998469,38052,116,0
5251.94217976,5251.94217082,1005.63713338,1005.63748654,0.17794468,82.33938650,0.01998469,0.01998469,38052,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.62292799,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.71344413,nan,0.00000000,-2147483648,116,1
5252.34194576,nan,0.00000000,1021.42880592,0.12913745,82.81669716,0.01998464,0.01998469,38049,116,1
5252.34194576,5252.35635977,0.00000000,1021.42880592,0.12913745,82.81669716,0.01998464,0.01998469,38049,116,1
5252.50493156,5252.49443731,0.00000000,1027.88410923,0.41011805,83.01050619,0.01998473,0.01998469,38048,116,1
5252.50493156,5252.49443731,0.00000000,1027.88410923,0.41011805,83.01050619,0.01998473,0.01998469,38048,116,1
5252.50493156,5252.49443731,0.00000000,1027.88410923,0.41011805,83.01050619,0.01998473,0.01998469,38048,116,1
5252.78025088,5252.77061421,0.00000000,1038.79910030,0.05660193,83.33647862,0.01998473,0.01998469,38046,116,1
5252.91121267,5252.90871359,0.00000000,1043.99572251,0.28255720,83.49090918,0.01998470,0.01998469,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.66872660,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.78682123,nan,0.00000000,-2147483648,116,1
5253.34581597,5253.32305539,0.00000000,1061.26260010,0.35950467,84.00049161,0.01998478,0.01998469,38042,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.11007216,nan,0.00000000,-2147483648,116,1
5253.57870096,nan,0.00000000,1070.52889655,0.32605420,84.27171043,0.01998461,0.01998469,38040,116,1
5253.57870096,5253.59931966,0.00000000,1070.52889655,0.32605420,84.27171043,0.01998461,0.01998469,38040,116,1
5253.72909833,5253.73746273,0.00000000,1076.51819099,0.10880185,84.44617680,0.01998466,0.01998469,38039,116,1
5253.86528168,5253.87561307,0.00000000,1081.94490792,0.23883852,84.60368793,0.01998465,0.01998469,38038,116,1
5254.01143522,5254.01377070,0.00000000,1087.77259788,0.12027665,84.77223627,0.01998468,0.01998469,38037,116,1
5254.14841916,5254.15193562,0.00000000,1093.23812276,0.14273204,84.92974418,0.01998468,0.01998469,38036,116,1
5254.27887049,5254.29010782,0.00000000,1098.44612275,0.22784232,85.07932077,0.01998465,0.01998469,38035,116,1
5254.42904483,5254.42828731,1104.42699105,1104.45725366,0.13270325,85.25134491,0.01998470,0.01998469,38034,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,85.40937715,nan,0.00000000,-2147483648,116,1
5254.69406393,5254.70466814,0.00000000,1115.04218797,0.16555622,85.55264760,0.01998465,0.01998469,38032,116,1
5254.82052083,5254.84286949,0.00000000,1120.10307363,0.11142229,85.69597962,0.01998461,0.01998469,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.86239577,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.91869224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.03106449,nan,0.00000000,-2147483648,116,1
5255.25053582,5255.25751728,0.00000000,1137.33418687,0.12778335,86.18046017,0.01998467,0.01998469,38028,116,1
5255.39507984,5255.39574778,1143.16583515,1143.13902420,0.16506629,86.34244253,0.01998469,0.01998469,38027,116,0
5255.52785891,5255.53398558,0.00000000,1148.46459962,0.08906186,86.49050560,0.01998467,0.01998469,38026,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.61618821,nan,0.00000000,-2147483648,116,1
5255.80659925,5255.81048306,0.00000000,1159.66603410,0.24491186,86.80022601,0.01998468,0.01998469,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.97433718,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.08391009,nan,0.00000000,-2147483648,116,1
5256.22307339,5256.22528396,0.00000000,1176.42896707,0.14570129,87.25940191,0.01998469,0.01998469,38021,116,1
5256.36759841,5256.36356552,0.00000000,1182.25350920,0.09797542,87.41773627,0.01998471,0.01998469,38020,116,1
5256.51017679,5256.50185437,0.00000000,1188.00337954,0.24396145,87.57342653,0.01998473,0.01998469,38019,116,1
5256.64308700,5256.64015052,0.00000000,1193.36674269,0.05118671,87.71810093,0.01998471,0.01998469,38018,116,1
5256.77884092,5256.77845396,1198.83494599,1198.85057270,0.13727578,87.86547546,0.01998470,0.01998469,38017,116,0
5256.89637650,5256.91676471,0.00000000,1203.59688197,0.19612553,87.99258095,0.01998462,0.01998469,38016,116,1
5257.05141688,5257.05508275,0.00000000,1209.86471586,0.15891510,88.15979455,0.01998468,0.01998469,38015,116,1
5257.18797606,5257.19340808,0.00000000,1215.38912302,0.10138919,88.30657262,0.01998467,0.01998470,38014,116,1
5257.18797606,5257.19340808,0.00000000,1215.38912302,0.10138919,88.30657262,0.01998467,0.01998470,38014,116,1
5257.46127617,5257.47008066,0.00000000,1226.45576789,0.34615360,88.59890394,0.01998466,0.01998470,38012,116,1
5257.60274424,5257.60842789,0.00000000,1232.18968853,0.19412072,88.74947689,0.01998467,0.01998470,38011,116,1
5257.74893597,5257.74678243,0.00000000,1238.11902224,0.10229359,88.90454099,0.01998470,0.01998470,38010,116,1
5257.89797426,5257.88514427,0.00000000,1244.16795595,0.05985631,89.06206167,0.01998474,0.01998470,38009,116,1
5258.02111777,5258.02351341,0.00000000,1249.16907869,0.10911384,89.19178410,0.01998469,0.01998470,38008,116,1
5258.16321688,5258.16188985,1254.89546242,1254.94940785,0.03317521,89.34114036,0.01998470,0.01998470,38007,116,0
5258.29181596,5258.30027359,0.00000000,1260.17281262,0.08676391,89.47557339,0.01998466,0.01998470,38006,116,1
5258.42900951,5258.43866464,0.00000000,1265.75497000,0.16467447,89.61867994,0.01998466,0.01998470,38005,116,1
5258.57856456,5258.57706300,1271.78902526,1271.85018525,0.20134092,89.77427892,0.01998470,0.01998470,38004,116,0
5258.71607274,5258.71546866,1277.42827511,1277.45289634,0.19577801,89.91669676,0.01998470,0.01998470,38003,116,0
5258.85895037,5258.85388162,0.00000000,1283.27173950,0.19897155,90.06399134,0.01998472,0.01998470,38002,116,1
5258.98452237,5258.99230189,0.00000000,1288.39450401,0.13655119,90.19314508,0.01998467,0.01998470,38001,116,1
5259.13375444,5259.13072947,0.00000000,1294.48642971,0.19394262,90.34609811,0.01998471,0.01998470,38000,116,1
5259.25819282,5259.26916435,0.00000000,1299.56950916,0.12625623,90.47319343,0.01998466,0.01998470,37999,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.60844432,nan,0.00000000,-2147483648,116,1
5259.53544094,nan,0.00000000,1310.90533181,0.16217537,90.75489874,0.01998466,0.01998470,37997,116,1
5259.69047115,5259.68451285,0.00000000,1317.25052504,0.27043117,90.91153846,0.01998472,0.01998470,37996,116,1
5259.81978368,5259.82297697,0.00000000,1322.54669364,0.06698870,91.04170759,0.01998469,0.01998470,37995,116,1
5259.96510978,5259.96144840,0.00000000,1328.50260112,0.10617916,91.18746762,0.01998471,0.01998470,37994,116,1
5260.07842969,5260.09992715,0.00000000,1333.14965325,0.28311402,91.30073675,0.01998462,0.01998470,37993,116,1
5260.23775069,5260.23841320,1339.72463459,1339.69744008,0.16195013,91.45965203,0.01998470,0.01998470,37992,116,0
5260.37657488,5260.37690656,1345.41125494,1345.39763185,0.22116083,91.59734524,0.01998470,0.01998470,37991,116,0
5260.52272925,nan,0.00000000,1351.39383270,0.24341316,91.74153474,0.01998473,0.01998470,37990,116,1
5260.65149516,5260.65391523,0.00000000,1356.68856141,0.11336119,91.86829835,0.01998469,0.01998470,37989,116,1
5260.79761649,5260.79243054,0.00000000,1362.70088420,0.17389653,92.01160779,0.01998472,0.01998470,37988,116,1
5260.92634109,nan,0.00000000,1368.00089163,0.10355885,92.13737879,0.01998468,0.01998470,37987,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.25552856,nan,0.00000000,-2147483648,116,1
5261.21471661,5261.20802034,0.00000000,1379.88614774,0.05804643,92.41751237,0.01998472,0.01998470,37985,116,1
5261.32733698,5261.34656491,0.00000000,1384.53222330,0.14526320,92.52630198,0.01998463,0.01998470,37984,116,1
5261.47696624,5261.48511679,0.00000000,1390.70898085,0.11539583,92.67030817,0.01998467,0.01998470,37983,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.79309671,nan,0.00000000,-2147483648,116,1
5261.75870272,5261.76224252,0.00000000,1402.35130891,0.18807526,92.93979970,0.01998469,0.01998470,37981,116,1
5261.90395658,5261.90081636,0.00000000,1408.35991101,0.07870039,93.07789191,0.01998471,0.01998470,37980,116,1
5262.03733047,5262.03939751,0.00000000,1413.88081444,0.18357158,93.20417981,0.01998469,0.01998470,37979,116,1
5262.17619951,5262.17798599,0.00000000,1419.63298877,0.10916373,93.33515076,0.01998469,0.01998470,37978,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.47939815,nan,0.00000000,-2147483648,116,1
5262.43333243,5262.45518491,0.00000000,1430.29411199,0.22904097,93.57625419,0.01998462,0.01998470,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.70441884,nan,0.00000000,-2147483648,116,1
5262.73348972,5262.73241312,1442.71632693,1442.76104870,0.10965336,93.85549410,0.01998470,0.01998470,37974,116,0
5262.87051751,5262.87103821,1448.47661418,1448.45497073,0.12075685,93.98205939,0.01998470,0.01998470,37973,116,0
5263.01371095,5263.00967062,0.00000000,1454.40678020,0.24465597,94.11370678,0.01998472,0.01998470,37972,116,1
5263.13828484,5263.14831036,0.00000000,1459.59133280,0.18002148,94.22784149,0.01998466,0.01998470,37971,116,1
5263.28299988,5263.28695742,0.00000000,1465.61811482,0.28107414,94.35988308,0.01998469,0.01998470,37970,116,1
5263.42559710,5263.42561181,1471.56063044,1471.56001724,0.19100266,94.48939723,0.01998470,0.01998470,37969,116,0
5263.70591994,5263.70294256,0.00000000,1483.25564638,0.04999043,94.74238607,0.01998471,0.01998470,37967,116,1
5263.70591994,5263.70294256,0.00000000,1483.25564638,0.04999043,94.74238607,0.01998471,0.01998470,37967,116,1
5263.83971682,5263.84161893,0.00000000,1488.84321495,0.19726611,94.86234352,0.01998469,0.01998470,37966,116,1
5263.97746426,5263.98030262,0.00000000,1494.59963634,0.27551304,94.98531206,0.01998469,0.01998470,37965,116,1
5264.11734125,5264.11899365,0.00000000,1500.44907860,0.06427064,95.10962924,0.01998470,0.01998470,37964,116,1
5264.24585746,5264.25769200,0.00000000,1505.82701528,0.22395754,95.22335757,0.01998466,0.01998470,37963,116,1
5264.39219325,5264.39639768,0.00000000,1511.95482607,0.15764425,95.35228016,0.01998469,0.01998470,37962,116,1
5264.53017172,5264.53511070,0.00000000,1517.73676962,0.11384784,95.47327787,0.01998468,0.01998470,37961,116,1
5264.67141473,5264.67383104,0.00000000,1523.65963875,0.10486059,95.59657192,0.01998469,0.01998470,37960,116,1
5264.81390993,5264.81255872,1529.58892549,1529.64563380,0.09385554,95.72050859,0.01998471,0.01998470,37959,116,0
5264.94802901,5264.95129372,0.00000000,1535.27128124,0.06156450,95.83636900,0.01998469,0.01998470,37958,116,1
5265.08457647,5265.09003607,0.00000000,1541.00917234,0.01315136,95.95392658,0.01998468,0.01998470,37957,116,1
5265.23884409,5265.22878574,0.00000000,1547.49642217,0.21005010,96.08608930,0.01998474,0.01998470,37956,116,1
5265.36493909,5265.36754275,0.00000000,1552.80269983,0.05326578,96.19360230,0.01998469,0.01998470,37955,116,1
5265.50119491,5265.50630709,0.00000000,1558.54035091,0.03258359,96.30925784,0.01998468,0.01998470,37954,116,1
5265.63703170,5265.64507877,0.00000000,1564.26428425,0.18605626,96.42401784,0.01998467,0.01998470,37953,116,1
5265.77288443,5265.78385779,0.00000000,1569.99282038,0.14370648,96.53825091,0.01998466,0.01998470,37952,116,1
5265.92626460,5265.92264414,0.00000000,1576.46517470,0.08506840,96.66657095,0.01998472,0.01998470,37951,116,1
5266.06115995,5266.06143783,1582.17561285,1582.16387438,0.15193072,96.77889761,0.01998470,0.01998470,37950,116,0
5266.19972789,5266.20023885,1588.04097598,1588.01937689,0.12762611,96.89367588,0.01998470,0.01998470,37949,116,0
