wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5869.83258739,5869.83262593,1438.39204066,1438.39060213,0.05449895,547.83137375,0.01998502,0.01998502,34047,104,0
5870.00484382,5870.00505087,1444.83047755,1444.82274327,0.04051804,547.98307352,0.01998502,0.01998502,34046,104,0
5870.17758888,5870.17748593,1451.27466440,1451.27851337,0.05233229,548.13455023,0.01998502,0.01998502,34045,104,0
5870.34844925,5870.34993113,1457.72463236,1457.66918245,0.05277505,548.28372948,0.01998501,0.01998502,34044,104,0
5870.52261628,5870.52238646,1464.18033866,1464.18894520,0.02611291,548.43513286,0.01998502,0.01998502,34043,104,0
5870.69490657,5870.69485193,1470.64174024,1470.64378814,0.06153397,548.58424334,0.01998502,0.01998502,34042,104,0
5870.86656442,5870.86732753,1477.10879383,1477.08016925,0.03215369,548.73214933,0.01998502,0.01998502,34041,104,0
5871.03997463,5871.03981327,1483.58145238,1483.58750997,0.05395693,548.88089623,0.01998502,0.01998502,34040,104,0
5871.21297249,5871.21230914,1490.05961061,1490.08453267,0.03017018,549.02861516,0.01998502,0.01998502,34039,104,0
5871.38526522,5871.38481515,1496.54311539,1496.56003747,0.06152035,549.17505733,0.01998502,0.01998502,34038,104,0
5871.55749161,5871.55733129,1503.03181143,1503.03784349,0.02248362,549.32076497,0.01998502,0.01998502,34037,104,0
5871.73002644,5871.72985758,1509.52554265,1509.53190054,0.06062648,549.46604852,0.01998502,0.01998502,34036,104,0
5871.90264662,5871.90239400,1516.02415358,1516.03367166,0.03531897,549.61071267,0.01998502,0.01998502,34035,104,0
5872.07435853,5872.07494057,1522.52762265,1522.50567705,0.05835177,549.75392756,0.01998502,0.01998502,34034,104,0
5872.24774716,5872.24749728,1529.03617378,1529.04560232,0.03317439,549.89784789,0.01998502,0.01998502,34033,104,0
5872.42039764,5872.42006413,1535.55005812,1535.56265215,0.05177787,550.04046739,0.01998502,0.01998502,34032,104,0
5872.59277298,5872.59264112,1542.06952807,1542.07451152,0.04854630,550.18217827,0.01998502,0.01998502,34031,104,0
5872.76494092,5872.76522826,1548.59483728,1548.58396864,0.06831401,550.32304264,0.01998502,0.01998502,34030,104,0
5872.93806728,5872.93782554,1555.12616683,1555.13531858,0.03093525,550.46401186,0.01998502,0.01998502,34029,104,0
5873.10960143,5873.11043297,1561.66339603,1561.63188971,0.07045384,550.60300820,0.01998502,0.01998502,34028,104,0
5873.28285587,5873.28305055,1568.20632594,1568.19894381,0.02846390,550.74270882,0.01998502,0.01998502,34027,104,0
5873.45536861,5873.45567827,1574.75475662,1574.74300549,0.06161425,550.88111657,0.01998502,0.01998502,34026,104,0
5873.62787886,5873.62831614,1581.30848711,1581.29188067,0.05678308,551.01882294,0.01998502,0.01998502,34025,104,0
5873.80069569,5873.80096417,1587.86734056,1587.85713772,0.04681271,551.15606732,0.01998502,0.01998502,34024,104,0
5873.97444104,5873.97362234,1594.43137048,1594.46250700,0.05896572,551.29333541,0.01998502,0.01998502,34023,104,0
5874.14623444,5874.14629066,1601.00075521,1600.99861525,0.03497657,551.42835971,0.01998502,0.01998502,34022,104,0
5874.31997033,5874.31896914,1607.57567520,1607.61381207,0.04566439,551.56420309,0.01998502,0.01998502,34021,104,0
5874.49180685,5874.49165777,1614.15631181,1614.16199512,0.02432835,551.69786315,0.01998502,0.01998502,34020,104,0
5874.66446359,5874.66435655,1620.74284145,1620.74692525,0.05176623,551.83146349,0.01998502,0.01998502,34019,104,0
5874.83808093,5874.83706549,1627.33530620,1627.37408256,0.04350260,551.96510071,0.01998502,0.01998502,34018,104,0
5875.00996325,5875.00978459,1633.93361262,1633.94044081,0.01995676,552.09670078,0.01998502,0.01998502,34017,104,0
5875.18321781,5875.18251384,1640.53766083,1640.56458704,0.05026380,552.22864096,0.01998502,0.01998502,34016,104,0
5875.35619489,5875.35525325,1647.14735042,1647.18339556,0.02972370,552.35965424,0.01998502,0.01998502,34015,104,0
5875.52853812,5875.52800282,1653.76258096,1653.78308759,0.06648223,552.48947247,0.01998502,0.01998502,34014,104,0
5875.70081267,5875.70076254,1660.38329462,1660.38521640,0.06181866,552.61852275,0.01998502,0.01998502,34013,104,0
5875.87429764,5875.87353243,1667.00950895,1667.03886839,0.03267740,552.74775457,0.01998502,0.01998502,34012,104,0
5876.04583530,5876.04631248,1673.64124927,1673.62292680,0.06905074,552.87481893,0.01998502,0.01998502,34011,104,0
5876.21955775,5876.21910269,1680.27854101,1680.29602771,0.04448055,553.00277373,0.01998502,0.01998502,34010,104,0
5876.39185800,5876.39190307,1686.92140972,1686.91967668,0.04638999,553.12895606,0.01998502,0.01998502,34009,104,0
5876.56874747,5876.56471361,0.00000000,1693.72947593,0.06627482,553.25782853,0.01998504,0.01998502,34008,104,1
5876.73765136,5876.73753431,1700.22412133,1700.22863009,0.06369559,553.38001277,0.01998502,0.01998502,34007,104,0
5876.91069111,5876.91036518,1706.88418776,1706.89675267,0.02374468,553.50455207,0.01998502,0.01998502,34006,104,0
5877.08195146,5877.08320621,1713.55021869,1713.50180565,0.03981157,553.62709313,0.01998502,0.01998502,34005,104,0
5877.25690916,5877.25605742,1720.22233291,1720.25522460,0.06507240,553.75154271,0.01998502,0.01998502,34004,104,0
5877.42965502,5877.42891879,1726.90061633,1726.92907195,0.02788616,553.87368761,0.01998502,0.01998502,34003,104,0
5877.60104672,5877.60179033,1733.58499150,1733.55622658,0.04267434,553.99415331,0.01998502,0.01998502,34002,104,0
5877.77582213,5877.77467204,1740.27533058,1740.31985617,0.05192510,554.11625255,0.01998503,0.01998502,34001,104,0
5877.94656639,5877.94756392,1746.97150500,1746.93285454,0.02218832,554.23480510,0.01998502,0.01998502,34000,104,0
5878.11999530,5878.12046598,1753.67338552,1753.65513424,0.05211565,554.35447827,0.01998502,0.01998502,33999,104,0
5878.29359589,5878.29337821,1760.38086637,1760.38931369,0.04596944,554.47351573,0.01998502,0.01998502,33998,104,0
5878.46753413,5878.46630061,1767.09402492,1767.14193160,0.07498717,554.59202737,0.01998503,0.01998502,33997,104,0
5878.63948967,5878.63923319,1773.81302332,1773.82299279,0.02556953,554.70844380,0.01998502,0.01998502,33996,104,0
5878.81222352,5878.81217594,1780.53802499,1780.53987608,0.03869917,554.82464285,0.01998502,0.01998502,33995,104,0
5878.98583115,5878.98512887,1787.26919420,1787.29653855,0.05856866,554.94067878,0.01998502,0.01998502,33994,104,0
5879.15846245,5879.15809197,1794.00668088,1794.02111858,0.02416890,555.05531605,0.01998502,0.01998502,33993,104,0
5879.33067243,5879.33106526,1800.75046245,1800.73514075,0.05789065,555.16892970,0.01998502,0.01998502,33992,104,0
5879.50396197,5879.50404872,1807.50040612,1807.49701979,0.03914317,555.28250123,0.01998502,0.01998502,33991,104,0
5879.67705585,5879.67704236,1814.25637664,1814.25690342,0.07151781,555.39518467,0.01998502,0.01998502,33990,104,0
5879.85090234,5879.85004619,1821.01823801,1821.05171419,0.01604405,555.50758930,0.01998503,0.01998502,33989,104,0
5880.02243579,5880.02306020,1827.78586196,1827.76142802,0.07434242,555.61773914,0.01998502,0.01998502,33988,104,0
5880.19627761,5880.19608439,1834.55925866,1834.56682594,0.04005810,555.72860001,0.01998502,0.01998502,33987,104,0
5880.36827622,5880.36911876,1841.33855214,1841.30552896,0.05667371,555.83752129,0.01998502,0.01998502,33986,104,0
5880.54281769,5880.54216332,1848.12387043,1848.14954020,0.07332332,555.94727584,0.01998502,0.01998502,33985,104,0
5880.71512123,5880.71521806,1854.91534223,1854.91154055,0.01793125,556.05485532,0.01998502,0.01998502,33984,104,0
5880.88768205,5880.88828299,1861.71309541,1861.68948101,0.04716334,556.16183070,0.01998502,0.01998502,33983,104,0
5881.06208310,5881.06135811,1868.51722435,1868.54573860,0.04838964,556.26916854,0.01998502,0.01998502,33982,104,0
5881.23468078,5881.23444342,1875.32779021,1875.33713426,0.03936447,556.37462478,0.01998502,0.01998502,33981,104,0
5881.40865719,5881.40753891,1882.14485299,1882.18891447,0.05655746,556.48014515,0.01998503,0.01998502,33980,104,0
5881.58043750,5881.58064460,1888.96847302,1888.96030571,0.01678267,556.58356552,0.01998502,0.01998502,33979,104,0
5881.75345882,5881.75376047,1895.79870645,1895.78679963,0.05299082,556.68696015,0.01998502,0.01998502,33978,104,0
5881.92750294,5881.92688654,1902.63548069,1902.65983333,0.06823038,556.79017995,0.01998503,0.01998502,33977,104,0
5882.09941936,5882.10002280,1909.47857778,1909.45471717,0.03714058,556.89135841,0.01998502,0.01998502,33976,104,0
5882.27389443,5882.27316925,1916.32777088,1916.35646842,0.05921481,556.99324504,0.01998503,0.01998502,33975,104,0
5882.44637896,5882.44632590,1923.18283186,1923.18493327,0.06000104,557.09317392,0.01998502,0.01998502,33974,104,0
5882.62036655,5882.61949275,1930.04353914,1930.07817138,0.08506864,557.19316713,0.01998503,0.01998502,33973,104,0
5882.79280945,5882.79266979,1936.90992699,1936.91546666,0.03007831,557.29147190,0.01998502,0.01998502,33972,104,0
5882.96534975,5882.96585703,1943.78233897,1943.76220062,0.07338757,557.38903725,0.01998502,0.01998502,33971,104,0
5883.13968389,5883.13905446,1950.66113890,1950.68614878,0.04316887,557.48681235,0.01998503,0.01998502,33970,104,0
5883.31220100,5883.31226210,1957.54669255,1957.54426266,0.04394889,557.58277499,0.01998502,0.01998502,33969,104,0
5883.48594627,5883.48547993,1964.43935835,1964.45792417,0.05193250,557.67862567,0.01998503,0.01998502,33968,104,0
5883.65853312,5883.65870797,1971.33918283,1971.33221534,0.03840949,557.77304536,0.01998502,0.01998502,33967,104,0
5883.83331892,5883.83194621,1978.24583265,1978.30058452,0.04374140,557.86785643,0.01998503,0.01998502,33966,104,0
5884.00545003,5884.00519465,1985.15894979,1985.16914469,0.06879703,557.96042203,0.01998503,0.01998502,33965,104,0
5884.17904455,5884.17845329,1992.07817418,1992.10179594,0.07444095,558.05295794,0.01998503,0.01998502,33964,104,0
5884.35159413,5884.35172214,1999.00315160,1998.99803377,0.00653290,558.14411736,0.01998502,0.01998502,33963,104,0
5884.52540966,5884.52500119,2005.93376139,2005.95010488,0.06693420,558.23511592,0.01998503,0.01998502,33962,104,0
5884.69800693,5884.69829045,2012.87015265,2012.85879930,0.06829266,558.32465265,0.01998502,0.01998502,33961,104,0
5884.87109929,5884.87158992,2019.81249018,2019.79282779,0.05714120,558.41362158,0.01998502,0.01998502,33960,104,0
5885.04600611,5885.04489960,2026.76093970,2026.80532142,0.05401253,558.50268427,0.01998503,0.01998502,33959,104,0
5885.21773276,5885.21821948,2033.71566970,2033.69613106,0.04461299,558.58930713,0.01998502,0.01998502,33958,104,0
5885.39069218,5885.39154957,2040.67689373,2040.64244408,0.04614842,558.67573049,0.01998502,0.01998502,33957,104,0
5885.56483879,5885.56488988,2047.64487172,2047.64281714,0.03880495,558.76191509,0.01998502,0.01998502,33956,104,0
5885.73842135,5885.73824040,2054.61986712,2054.62715160,0.04199634,558.84699055,0.01998502,0.01998502,33955,104,0
5885.91185157,5885.91160113,2061.60214487,2061.61223692,0.04946003,558.93116439,0.01998502,0.01998502,33954,104,0
5886.08508782,5886.08497207,2068.59195739,2068.59662639,0.04359314,559.01441922,0.01998502,0.01998502,33953,104,0
5886.25773295,5886.25835323,2075.58930900,2075.56426340,0.02300767,559.09656708,0.01998502,0.01998502,33952,104,0
5886.43146556,5886.43174460,2082.59398933,2082.58271127,0.04070529,559.17839791,0.01998502,0.01998502,33951,104,0
5886.60459847,5886.60514619,2089.60577972,2089.58362156,0.05209385,559.25910832,0.01998502,0.01998502,33950,104,0
5886.77777843,5886.77855799,2096.62446028,2096.59289400,0.05382592,559.33899875,0.01998502,0.01998502,33949,104,0
5886.95140253,5886.95198002,2103.64981970,2103.62641548,0.03958081,559.41824390,0.01998502,0.01998502,33948,104,0
5887.12579950,5887.12541226,2110.68176930,2110.69747711,0.04182161,559.49698137,0.01998503,0.01998502,33947,104,0
5887.29854757,5887.29885472,2117.72030390,2117.70783396,0.03535310,559.57412180,0.01998502,0.01998502,33946,104,0
5887.47235371,5887.47230741,2124.76541992,2124.76730145,0.05416397,559.65087590,0.01998502,0.01998502,33945,104,0
5887.64412010,5887.64577031,2131.81711370,2131.74999953,0.05357593,559.72588049,0.01998502,0.01998502,33944,104,0
5887.81875660,5887.81924344,2138.87539425,2138.85557717,0.04996934,559.80127105,0.01998502,0.01998502,33943,104,0
5887.99290959,5887.99272679,2145.94037719,2145.94782483,0.06589851,559.87558077,0.01998503,0.01998502,33942,104,0
5888.16580981,5888.16622036,2153.01223213,2152.99548969,0.05585780,559.94849371,0.01998502,0.01998502,33941,104,0
5888.34069084,5888.33972417,2160.09113004,2160.13058885,0.06524021,560.02136721,0.01998503,0.01998503,33940,104,0
5888.51325029,5888.51323819,2167.17724287,2167.17773724,0.05226691,560.09241013,0.01998502,0.01998503,33939,104,0
5888.68710650,5888.68676245,2174.27072285,2174.28479453,0.04972432,560.16311866,0.01998503,0.01998503,33938,104,0
5888.86003036,5888.86029693,2181.37160985,2181.36069684,0.02905685,560.23258113,0.01998502,0.01998503,33937,104,0
5889.03447832,5889.03384164,2188.47990552,2188.50599651,0.01521314,560.30177708,0.01998503,0.01998503,33936,104,0
5889.20809688,5889.20739658,2195.59561147,2195.62433786,0.05384678,560.36976497,0.01998503,0.01998503,33935,104,0
5889.38049588,5889.38096175,2202.71872929,2202.69960076,0.04815835,560.43640481,0.01998502,0.01998503,33934,104,0
5889.55457607,5889.55453715,2209.84920900,2209.85080863,0.06857276,560.50281113,0.01998503,0.01998503,33933,104,0
5889.72789589,5889.72812279,2216.98682620,2216.97749230,0.07548855,560.56804077,0.01998503,0.01998503,33932,104,0
5889.90178135,5889.90171866,2224.13131835,2224.13389959,0.06202600,560.63258925,0.01998503,0.01998503,33931,104,0
5890.07454663,5890.07532476,2231.28242130,2231.25035545,0.03753954,560.69583018,0.01998502,0.01998503,33930,104,0
5890.24842674,5890.24894110,2238.43987078,2238.41865756,0.03661299,560.75857700,0.01998502,0.01998503,33929,104,0
5890.42279187,5890.42256767,2245.60359983,2245.61285394,0.03733331,560.82058699,0.01998503,0.01998503,33928,104,0
5890.59598386,5890.59620448,2252.77393938,2252.76482482,0.03378212,560.88127632,0.01998503,0.01998503,33927,104,0
5890.76978944,5890.76985153,2259.95126983,2259.94870207,0.06739191,560.94127613,0.01998503,0.01998503,33926,104,0
5890.94250596,5890.94350882,2267.13597383,2267.09446209,0.06587952,561.00000287,0.01998502,0.01998503,33925,104,0
5891.11716988,5891.11717635,2274.32842798,2274.32815979,0.04239872,561.05848253,0.01998503,0.01998503,33924,104,0
5891.29021898,5891.29085412,2281.52875773,2281.50241274,0.05067955,561.11551791,0.01998502,0.01998503,33923,104,0
5891.46451392,5891.46454213,2288.73679640,2288.73562502,0.03344029,561.17205046,0.01998503,0.01998503,33922,104,0
5891.63721674,5891.63824038,2295.95235999,2295.90981658,0.05895492,561.22715813,0.01998502,0.01998503,33921,104,0
5891.81246816,5891.81194888,2303.17526335,2303.19686581,0.06857715,561.28215032,0.01998503,0.01998503,33920,104,0
5891.98617116,5891.98566762,2310.40532747,2310.42629449,0.04747752,561.33572937,0.01998503,0.01998503,33919,104,0
5892.15950636,5892.15939660,2317.64245518,2317.64702969,0.03898613,561.38827135,0.01998503,0.01998503,33918,104,0
5892.33255519,5892.33313583,2324.88660124,2324.86238019,0.05362108,561.43980322,0.01998502,0.01998503,33917,104,0
5892.50585935,5892.50688531,2332.13772091,2332.09488524,0.05806047,561.49048359,0.01998502,0.01998503,33916,104,0
5892.68073534,5892.68064504,2339.39576917,2339.39954306,0.04906705,561.54067979,0.01998503,0.01998503,33915,104,0
5892.85474145,5892.85441501,2346.66075585,2346.67440967,0.04568548,561.58968267,0.01998503,0.01998503,33914,104,0
5893.02793370,5893.02819524,2353.93296675,2353.92201676,0.06795170,561.63752095,0.01998503,0.01998503,33913,104,0
5893.20257796,5893.20198571,2361.21277560,2361.23759646,0.04423012,561.68481493,0.01998503,0.01998503,33912,104,0
5893.37488718,5893.37578644,2368.50055844,2368.46283092,0.02388721,561.73054569,0.01998502,0.01998503,33911,104,0
5893.54973212,5893.54959742,2375.79669267,2375.80235016,0.04586003,561.77600355,0.01998503,0.01998503,33910,104,0
5893.72330317,5893.72341865,2383.10135344,2383.09649799,0.07069777,561.82018565,0.01998503,0.01998503,33909,104,0
5893.89689533,5893.89725014,2390.41426148,2390.39932737,0.04021416,561.86342693,0.01998503,0.01998503,33908,104,0
5894.07059492,5894.07109188,2397.73507425,2397.71413605,0.03091611,561.90574272,0.01998503,0.01998503,33907,104,0
5894.24455653,5894.24494388,2405.06344702,2405.04711142,0.07624068,561.94716268,0.01998503,0.01998503,33906,104,0
5894.41856984,5894.41880613,2412.39904601,2412.38907158,0.04010407,561.98762940,0.01998503,0.01998503,33905,104,0
5894.59233716,5894.59267865,2419.74183874,2419.72741067,0.03724158,562.02707233,0.01998503,0.01998503,33904,104,0
5894.76584892,5894.76656142,2427.09209679,2427.06196369,0.07061107,562.06549212,0.01998502,0.01998503,33903,104,0
5894.94072682,5894.94045445,2434.45010675,2434.46163755,0.03008183,562.10323714,0.01998503,0.01998503,33902,104,0
5895.11458801,5895.11435774,2441.81615698,2441.82591544,0.06665770,562.13978856,0.01998503,0.01998503,33901,104,0
5895.28848250,5895.28827130,2449.19050159,2449.19946211,0.05099098,562.17537349,0.01998503,0.01998503,33900,104,0
5895.46255389,5895.46219511,2456.57314658,2456.58838384,0.04602310,562.21001633,0.01998503,0.01998503,33899,104,0
5895.63653123,5895.63612919,2463.96399227,2463.98108460,0.06343492,562.24365878,0.01998503,0.01998503,33898,104,0
5895.81030679,5895.81007354,2471.36293794,2471.37286497,0.03883565,562.27627890,0.01998503,0.01998503,33897,104,0
5895.98443654,5895.98402814,2478.76988222,2478.78728027,0.05312532,562.30797617,0.01998503,0.01998503,33896,104,0
5896.15769077,5896.15799302,2486.18473191,2486.17184277,0.04327405,562.33852771,0.01998503,0.01998503,33895,104,0
5896.33182135,5896.33196816,2493.60741503,2493.60114828,0.03601170,562.36823908,0.01998503,0.01998503,33894,104,0
5896.50527931,5896.50595357,2501.03786243,2501.00905267,0.05099085,562.39684095,0.01998503,0.01998503,33893,104,0
5896.67937414,5896.67994925,2508.47600445,2508.45140707,0.03798987,562.42454626,0.01998503,0.01998503,33892,104,0
5896.85332972,5896.85395520,2515.92177498,2515.89499783,0.06054087,562.45122399,0.01998503,0.01998503,33891,104,0
5897.02772169,5897.02797142,2523.37518687,2523.36448540,0.02651581,562.47695690,0.01998503,0.01998503,33890,104,0
5897.20161799,5897.20199791,2530.83632605,2530.82002981,0.05606546,562.50160525,0.01998503,0.01998503,33889,104,0
