wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,66.46083298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.36624127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.32541869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.25700370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.22950571,nan,0.00000000,-2147483648,117,1
5257.33508444,5257.33132759,0.00000000,3309.01978358,0.03873753,66.13239425,0.01998418,0.01998417,38012,117,1
5257.46746365,5257.46966709,0.00000000,3316.16938254,0.26925827,66.03253350,0.01998416,0.01998417,38011,117,1
5257.59084660,5257.60801388,0.00000000,3322.84033102,0.18868860,65.93849161,0.01998410,0.01998417,38010,117,1
5257.59084660,5257.60801388,0.00000000,3322.84033102,0.18868860,65.93849161,0.01998410,0.01998417,38010,117,1
5257.59084660,5257.60801388,0.00000000,3322.84033102,0.18868860,65.93849161,0.01998410,0.01998417,38010,117,1
5257.74219584,5257.74636798,0.00000000,3331.03288706,0.17089010,65.82185622,0.01998415,0.01998417,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.73611181,nan,0.00000000,-2147483648,117,1
5258.01997827,5258.02309806,0.00000000,3346.09680778,0.22573277,65.60411246,0.01998416,0.01998417,38007,117,1
5258.16175229,5258.16147405,3353.77381227,3353.78893605,0.42127246,65.49128854,0.01998417,0.01998417,38006,117,0
5258.16175229,5258.16147405,3353.77381227,3353.78893605,0.42127246,65.49128854,0.01998417,0.01998417,38006,117,0
5258.28543606,5258.29985735,0.00000000,3360.52586590,0.12627252,65.39156764,0.01998411,0.01998417,38005,117,1
5258.28543606,5258.29985735,0.00000000,3360.52586590,0.12627252,65.39156764,0.01998411,0.01998417,38005,117,1
5258.42617515,5258.43824794,0.00000000,3368.18914932,0.19133719,65.27710622,0.01998412,0.01998417,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.14415354,nan,0.00000000,-2147483648,117,1
5258.71747009,5258.71505103,0.00000000,3384.07982621,0.16466434,65.03627610,0.01998418,0.01998417,38002,117,1
5258.84842587,5258.85346353,0.00000000,3391.23676980,0.17449640,64.92627831,0.01998415,0.01998417,38001,117,1
5258.98987325,5258.99188334,0.00000000,3398.97624453,0.21455702,64.80625941,0.01998416,0.01998417,38000,117,1
5259.13947059,5259.13031044,0.00000000,3407.17203137,0.23171911,64.67795640,0.01998420,0.01998417,37999,117,1
5259.28805891,5259.26874486,0.00000000,3415.32313915,0.54185688,64.54912254,0.01998424,0.01998417,37998,117,1
5259.40153726,5259.40718657,0.00000000,3421.55536091,0.14819939,64.44979163,0.01998415,0.01998417,37997,117,1
5259.54701132,5259.54563560,0.00000000,3429.55386297,0.30041878,64.32126161,0.01998418,0.01998417,37996,117,1
5259.67427946,5259.68409193,0.00000000,3436.55975649,0.21608245,64.20771603,0.01998413,0.01998417,37995,117,1
5259.81510998,5259.82255556,0.00000000,3444.32140041,0.26585691,64.08087027,0.01998414,0.01998417,37994,117,1
5259.95668041,5259.96102651,0.00000000,3452.13356426,0.27201348,63.95208446,0.01998415,0.01998417,37993,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.82127623,nan,0.00000000,-2147483648,117,1
5260.23288122,5260.23799032,0.00000000,3467.40318005,0.15223113,63.69713944,0.01998415,0.01998417,37991,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.55173439,nan,0.00000000,-2147483648,117,1
5260.51496429,5260.51498338,3483.03665209,3483.03559261,0.28170415,63.43173530,0.01998417,0.01998417,37989,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.31206507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.27753625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.24293495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.19089716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.15611480,nan,0.00000000,-2147483648,117,1
5260.92707298,5260.93052779,0.00000000,3505.94782916,0.19423708,63.03472174,0.01998416,0.01998417,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.89294290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.83982136,nan,0.00000000,-2147483648,117,1
5261.20362226,5261.20759396,0.00000000,3521.37025276,0.25168855,62.76214644,0.01998416,0.01998417,37984,117,1
5261.33644057,5261.34613801,0.00000000,3528.79092037,0.43856462,62.62946785,0.01998413,0.01998417,37983,117,1
5261.47892759,5261.48468938,0.00000000,3536.76175086,0.20105368,62.48585090,0.01998415,0.01998417,37982,117,1
5261.62109192,5261.62324807,0.00000000,3544.72484848,0.11823271,62.34123612,0.01998416,0.01998417,37981,117,1
5261.75881231,5261.76181407,0.00000000,3552.44889449,0.27842540,62.19987887,0.01998416,0.01998417,37980,117,1
5261.90210178,5261.90038738,0.00000000,3560.49563012,0.09664898,62.05148330,0.01998418,0.01998417,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.94930869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.87472064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.83731996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.74350749,nan,0.00000000,-2147483648,117,1
5262.29082242,5262.31615123,0.00000000,3582.37857720,0.19814893,61.64209685,0.01998408,0.01998417,37976,117,1
5262.44960544,5262.45475382,0.00000000,3591.33986284,0.05053953,61.47199803,0.01998415,0.01998417,37975,117,1
5262.44960544,5262.45475382,0.00000000,3591.33986284,0.05053953,61.47199803,0.01998415,0.01998417,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.34465901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.30626702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.17133993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.99659550,nan,0.00000000,-2147483648,117,1
5262.97950728,5263.00923737,0.00000000,3621.34205512,0.46213539,60.89220123,0.01998406,0.01998417,37971,117,1
5262.97950728,5263.00923737,0.00000000,3621.34205512,0.46213539,60.89220123,0.01998406,0.01998417,37971,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.72194605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.68243034,nan,0.00000000,-2147483648,117,1
5263.26428365,5263.28652307,0.00000000,3637.52720711,0.11102214,60.57286121,0.01998409,0.01998417,37969,117,1
5263.40927594,5263.42517690,0.00000000,3645.78447511,0.17561583,60.40817976,0.01998411,0.01998417,37968,117,1
5263.57238721,5263.56383806,0.00000000,3655.08714976,0.11077832,60.22122739,0.01998421,0.01998417,37967,117,1
5263.57238721,5263.56383806,0.00000000,3655.08714976,0.11077832,60.22122739,0.01998421,0.01998417,37967,117,1
5263.69047782,5263.70250654,0.00000000,3661.83115612,0.31880930,60.08475609,0.01998413,0.01998417,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.87749071,nan,0.00000000,-2147483648,117,1
5263.95335244,5263.97986548,0.00000000,3676.87082241,0.39801621,59.77757869,0.01998407,0.01998417,37964,117,1
5263.95335244,5263.97986548,0.00000000,3676.87082241,0.39801621,59.77757869,0.01998407,0.01998417,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.65127350,nan,0.00000000,-2147483648,117,1
5264.13358424,5264.11855593,0.00000000,3687.20413131,0.02367614,59.56426410,0.01998423,0.01998417,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.46463696,nan,0.00000000,-2147483648,117,1
5264.28709037,5264.25725372,0.00000000,3696.01925150,0.24352109,59.38083874,0.01998429,0.01998417,37962,117,1
5264.39742849,5264.39595883,0.00000000,3702.36347837,0.12785671,59.24800302,0.01998418,0.01998417,37961,117,1
5264.52671004,5264.53467126,0.00000000,3709.80550229,0.35735954,59.09130374,0.01998414,0.01998417,37960,117,1
5264.64352538,5264.67339103,0.00000000,3716.53791202,0.21830572,58.94873134,0.01998406,0.01998417,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.72564350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.66132994,nan,0.00000000,-2147483648,117,1
5264.94151587,5264.95085255,0.00000000,3733.74654249,0.18210669,58.58079772,0.01998414,0.01998417,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.44584945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.40255023,nan,0.00000000,-2147483648,117,1
5265.23863623,5265.22834339,0.00000000,3750.95471748,0.12973001,58.20785580,0.01998421,0.01998417,37955,117,1
5265.23863623,5265.22834339,0.00000000,3750.95471748,0.12973001,58.20785580,0.01998421,0.01998417,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.09756533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.05372653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.89976143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.67838604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.63391017,nan,0.00000000,-2147483648,117,1
5265.77090638,5265.78341305,0.00000000,3781.90766584,0.15533081,57.52449076,0.01998413,0.01998417,37951,117,1
5265.94221332,5265.92219880,0.00000000,3791.90429431,0.48284559,57.30036809,0.01998425,0.01998417,37950,117,1
5265.94221332,5265.92219880,0.00000000,3791.90429431,0.48284559,57.30036809,0.01998425,0.01998417,37950,117,1
5266.02958726,5266.06099188,0.00000000,3797.00955990,0.01764471,57.18526783,0.01998406,0.01998417,37949,117,1
5266.02958726,5266.06099188,0.00000000,3797.00955990,0.01764471,57.18526783,0.01998406,0.01998417,37949,117,1
5266.19565930,5266.19979230,0.00000000,3806.72541494,0.01349985,56.96502602,0.01998416,0.01998417,37948,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.79910144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.75333077,nan,0.00000000,-2147483648,117,1
5266.46315481,5266.47741514,0.00000000,3822.40888002,0.23658035,56.60621753,0.01998412,0.01998418,37946,117,1
5266.61697487,5266.61623757,3831.40224388,3831.44558867,0.13750324,56.39763629,0.01998418,0.01998418,37945,117,0
5266.70980753,5266.61623757,0.00000000,3836.90769116,0.24067334,56.27091320,0.01998453,0.01998418,37945,117,1
5266.70980753,nan,0.00000000,3836.90769116,0.24067334,56.27091320,0.01998453,0.01998418,37945,117,1
5266.88802249,5266.89390443,0.00000000,3847.40604642,0.12495764,56.02597724,0.01998415,0.01998418,37943,117,1
5267.03056434,5267.03274887,0.00000000,3855.81660613,0.18501152,55.82845527,0.01998417,0.01998418,37942,117,1
5267.18824020,5267.17160065,0.00000000,3865.13433503,0.18054145,55.60828683,0.01998424,0.01998418,37941,117,1
5267.18824020,5267.17160065,0.00000000,3865.13433503,0.18054145,55.60828683,0.01998424,0.01998418,37941,117,1
5267.29485837,5267.31045977,0.00000000,3871.44333970,0.11477411,55.45841316,0.01998412,0.01998418,37940,117,1
5267.29485837,5267.31045977,0.00000000,3871.44333970,0.11477411,55.45841316,0.01998412,0.01998418,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.27805481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.18221255,nan,0.00000000,-2147483648,117,1
5267.59951330,5267.58820003,0.00000000,3889.50890317,0.23041106,55.02570580,0.01998422,0.01998418,37938,117,1
5267.59951330,5267.58820003,0.00000000,3889.50890317,0.23041106,55.02570580,0.01998422,0.01998418,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.91732097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.86895047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.72345520,nan,0.00000000,-2147483648,117,1
5267.88531095,5267.86596965,0.00000000,3906.50776467,0.28118681,54.61376737,0.01998425,0.01998418,37936,117,1
5268.05555859,nan,0.00000000,3916.65775208,0.11498282,54.36560247,0.01998437,0.01998418,37935,117,1
5268.05555859,nan,0.00000000,3916.65775208,0.11498282,54.36560247,0.01998437,0.01998418,37935,117,1
5268.14777737,5268.14376865,0.00000000,3922.16322895,0.09035425,54.23031049,0.01998419,0.01998418,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.11105526,nan,0.00000000,-2147483648,117,1
5268.31126723,5268.28267916,0.00000000,3931.93659439,0.08401004,53.98895755,0.01998429,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.86332409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.81358878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.73886788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.61401897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.51385766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.43857233,nan,0.00000000,-2147483648,117,1
5268.81538928,5268.83839467,0.00000000,3962.17827230,0.08789675,53.23262379,0.01998409,0.01998418,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.18660630,nan,0.00000000,-2147483648,117,1
5268.97110693,5268.97734191,0.00000000,3971.55205998,0.36825568,52.99528812,0.01998415,0.01998418,37928,117,1
5268.97110693,5268.97734191,0.00000000,3971.55205998,0.36825568,52.99528812,0.01998415,0.01998418,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.85672456,nan,0.00000000,-2147483648,117,1
5269.13354846,5269.11629651,0.00000000,3981.34708430,0.19815520,52.74583071,0.01998424,0.01998418,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.60118856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.54989620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.47284218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.42139593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.18912797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13734434,nan,0.00000000,-2147483648,117,1
5269.63614763,5269.67218836,0.00000000,4011.76069887,0.18292999,51.96184504,0.01998404,0.01998418,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.69471933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.64235681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.58993364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.51118528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.45861072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40597570,nan,0.00000000,-2147483648,117,1
5243.10542161,5243.12133165,0.00000000,663.00000000,nan,70.73597367,0.01998410,0.01998416,38115,116,1
5243.15793374,nan,0.00000000,665.00000000,nan,70.80977687,0.01998430,0.01998416,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03074501,nan,0.00000000,-2147483648,116,1
5243.52783051,5243.53412659,0.00000000,679.10008388,0.16459497,71.32800442,0.01998413,0.01998416,38112,116,1
5243.52783051,5243.53412659,0.00000000,679.10008388,0.16459497,71.32800442,0.01998413,0.01998416,38112,116,1
5243.52783051,5243.53412659,0.00000000,679.10008388,0.16459497,71.32800442,0.01998413,0.01998416,38112,116,1
5243.76969063,nan,0.00000000,688.33097063,0.09454154,71.66529008,0.01998453,0.01998416,38111,116,1
5243.76969063,nan,0.00000000,688.33097063,0.09454154,71.66529008,0.01998453,0.01998416,38111,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.79891631,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.87165200,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.98061738,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.05316884,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.27038101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.34263763,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.45088430,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.52295657,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.59495509,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.81050806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.95384114,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.06114723,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.13259236,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.23962165,nan,0.00000000,-2147483648,116,1
5245.06699075,5245.04826542,0.00000000,737.99953803,0.23443678,73.45316544,0.01998423,0.01998416,38101,116,1
5245.06699075,5245.04826542,0.00000000,737.99953803,0.23443678,73.45316544,0.01998423,0.01998416,38101,116,1
5245.30683236,5245.32365753,0.00000000,747.21108047,0.14705216,73.77974174,0.01998409,0.01998416,38099,116,1
5245.30683236,5245.32365753,0.00000000,747.21108047,0.14705216,73.77974174,0.01998409,0.01998416,38099,116,1
5245.46570647,5245.46136445,0.00000000,753.31793245,0.16091610,73.99538368,0.01998418,0.01998416,38098,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.19540699,nan,0.00000000,-2147483648,116,1
5245.74592382,5245.73680003,0.00000000,764.09877439,0.36146146,74.37438891,0.01998419,0.01998416,38096,116,1
5245.74592382,5245.73680003,0.00000000,764.09877439,0.36146146,74.37438891,0.01998419,0.01998416,38096,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.58093916,nan,0.00000000,-2147483648,116,1
5246.01797575,5246.01226459,0.00000000,774.57742426,0.14466642,74.74071121,0.01998418,0.01998416,38094,116,1
5246.01797575,5246.01226459,0.00000000,774.57742426,0.14466642,74.74071121,0.01998418,0.01998416,38094,116,1
5246.38577853,nan,0.00000000,788.76292478,0.10973366,75.23338491,0.01998453,0.01998416,38092,116,1
5246.38577853,nan,0.00000000,788.76292478,0.10973366,75.23338491,0.01998453,0.01998416,38092,116,1
5246.53565992,5246.56328070,0.00000000,794.54980647,0.04166185,75.43329835,0.01998405,0.01998416,38090,116,1
5246.53565992,nan,0.00000000,794.54980647,0.04166185,75.43329835,0.01998405,0.01998416,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.68975947,nan,0.00000000,-2147483648,116,1
5246.82453525,5246.83883225,0.00000000,805.71340909,0.06248959,75.81720379,0.01998411,0.01998416,38088,116,1
5246.94936820,5246.97661890,0.00000000,810.54175243,0.28066810,75.98253064,0.01998406,0.01998416,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.20299151,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.33914912,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.40711669,nan,0.00000000,-2147483648,116,1
5247.53638692,5247.52783803,0.00000000,833.28058812,0.08855671,76.75531934,0.01998419,0.01998416,38083,116,1
5247.53638692,5247.52783803,0.00000000,833.28058812,0.08855671,76.75531934,0.01998419,0.01998416,38083,116,1
