wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6008.74268940,6008.73891021,0.00000000,236.64650280,0.05311960,638.80664439,0.01998448,0.01998446,33259,101,1
6008.92204441,6008.91959330,0.00000000,242.36324279,0.09130533,639.07215501,0.01998447,0.01998446,33258,101,1
6009.09973010,6009.10028726,248.04212018,248.02434580,0.06328714,639.33447696,0.01998446,0.01998446,33257,101,0
6009.28093890,6009.28099209,253.80867423,253.80697631,0.09708783,639.60180904,0.01998446,0.01998446,33256,101,0
6009.46133194,6009.46170779,259.57897942,259.56697500,0.08678791,639.86747078,0.01998446,0.01998446,33255,101,0
6009.64426960,6009.64243435,265.35292310,265.41157326,0.00842829,640.13639784,0.01998447,0.01998446,33254,101,0
6009.82747012,6009.82317178,0.00000000,271.27252784,0.06431014,640.40543362,0.01998448,0.01998446,33253,101,1
6010.00248495,6010.00392008,276.91127357,276.86536166,0.13696352,640.66156066,0.01998446,0.01998447,33252,101,0
6010.18658648,6010.18467926,282.69551715,282.75656416,0.10565351,640.93071678,0.01998447,0.01998447,33251,101,0
6010.36464675,6010.36544931,288.48321251,288.45751011,0.01225215,641.19056037,0.01998446,0.01998447,33250,101,0
6010.54636095,6010.54623023,294.27446817,294.27865700,0.03744541,641.45525326,0.01998447,0.01998447,33249,101,0
6010.72590338,6010.72702202,300.06939303,300.03352665,0.06813895,641.71630741,0.01998446,0.01998447,33248,101,0
6010.90649858,6010.90782469,305.86809644,305.82555252,0.07439495,641.97841959,0.01998446,0.01998447,33247,101,0
6011.08875387,6011.08863824,311.67068778,311.67439980,0.06314802,642.24246441,0.01998446,0.01998447,33246,101,0
6011.26595889,6011.26946266,0.00000000,317.37463395,0.13372978,642.49918256,0.01998445,0.01998447,33245,101,1
6011.44972783,6011.45029797,323.28776153,323.26943651,0.06247884,642.76402221,0.01998446,0.01998447,33244,101,0
6011.63351967,6011.63114415,329.10224976,329.17865044,0.05429464,643.02885505,0.01998447,0.01998447,33243,101,0
6011.80530528,6011.81200121,0.00000000,334.71533377,0.10316677,643.27639782,0.01998444,0.01998447,33242,101,1
6011.99361474,6011.99286916,340.74312527,340.76713430,0.11781135,643.54631351,0.01998447,0.01998447,33241,101,0
6012.17471683,6012.17374798,346.56951061,346.60072849,0.08010161,643.80584676,0.01998447,0.01998447,33240,101,0
6012.35390531,6012.35463769,352.39983623,352.37622352,0.08916319,644.06216645,0.01998446,0.01998447,33239,101,0
6012.53642522,6012.53553828,358.23404329,358.26265646,0.07984566,644.32276589,0.01998447,0.01998447,33238,101,0
6012.71833521,6012.71644976,364.07206996,364.13293141,0.04501939,644.58200285,0.01998447,0.01998447,33237,101,0
6012.89628749,6012.89737213,369.91385417,369.87882231,0.02252260,644.83512108,0.01998446,0.01998447,33236,101,0
6013.07764215,6013.07830538,375.75933357,375.73790016,0.06848919,645.09258792,0.01998446,0.01998447,33235,101,0
6013.25985944,6013.25924952,381.60844775,381.62816924,0.09684245,645.35077657,0.01998447,0.01998447,33234,101,0
6013.44085766,6013.44020455,387.46119717,387.48232708,0.02493584,645.60673781,0.01998447,0.01998447,33233,101,0
6013.61921880,6013.62117047,393.31765067,393.25447211,0.09348228,645.85848412,0.01998446,0.01998447,33232,101,0
6013.80047986,6013.80214728,399.17788095,399.12387210,0.06388759,646.11383160,0.01998446,0.01998447,33231,101,0
6013.98156069,6013.98313498,405.04196100,404.99093797,0.05676108,646.36843212,0.01998446,0.01998447,33230,101,0
6014.16431693,6014.16413358,410.90996408,410.91591007,0.08757155,646.62489062,0.01998447,0.01998447,33229,101,0
6014.34452149,6014.34514307,416.78196116,416.76179061,0.09834040,646.87728079,0.01998446,0.01998447,33228,101,0
6014.52633648,6014.52616345,422.65798243,422.66360066,0.09974613,647.13143590,0.01998447,0.01998447,33227,101,0
6014.70616997,6014.70719474,428.53802543,428.50472989,0.05353276,647.38233507,0.01998446,0.01998447,33226,101,0
6014.88813357,6014.88823691,434.42208680,434.41872687,0.06608946,647.63571275,0.01998447,0.01998447,33225,101,0
6015.07079168,6015.06928999,440.31016313,440.35901544,0.09402997,647.88955703,0.01998447,0.01998447,33224,101,0
6015.25162998,6015.25035396,446.20225102,446.24378741,0.08022931,648.14037694,0.01998447,0.01998447,33223,101,0
6015.43199024,6015.43142884,452.09834319,452.11662887,0.07966198,648.39004140,0.01998447,0.01998447,33222,101,0
6015.61392567,6015.61251461,457.99839772,458.04438614,0.08602426,648.64138508,0.01998447,0.01998447,33221,101,0
6015.78828440,6015.79361129,0.00000000,463.72556622,0.06459398,648.88165576,0.01998445,0.01998447,33220,101,1
6015.97488159,6015.97471887,469.81015129,469.81546078,0.05088332,649.13854045,0.01998447,0.01998447,33219,101,0
6016.15345409,6016.15583736,0.00000000,475.63899118,0.04291345,649.38353945,0.01998446,0.01998447,33218,101,1
6016.33705135,6016.33696675,481.63702321,481.63978703,0.06525156,649.63533150,0.01998447,0.01998447,33217,101,0
6016.51848644,6016.51810704,487.55599053,487.56839123,0.05552086,649.88343200,0.01998447,0.01998447,33216,101,0
6016.70018066,6016.69925824,493.47866611,493.50883302,0.06699075,650.13136753,0.01998447,0.01998447,33215,101,0
6016.87968872,6016.88042035,499.40511280,499.38117171,0.07738830,650.37581101,0.01998447,0.01998447,33214,101,0
6017.05910438,6017.06159337,0.00000000,505.24837358,0.08501673,650.61939565,0.01998446,0.01998447,33213,101,1
6017.24246098,6017.24277730,511.26957203,511.25920896,0.05573354,650.86827486,0.01998447,0.01998447,33212,101,0
6017.42296286,6017.42397214,517.20771150,517.17462538,0.04001086,651.11254265,0.01998446,0.01998447,33211,101,0
6017.60627621,6017.60517789,523.14987400,523.18590195,0.05045753,651.36009756,0.01998447,0.01998447,33210,101,0
6017.78536059,6017.78639455,529.09611632,529.06217857,0.04237806,651.60143891,0.01998446,0.01998447,33209,101,0
6017.96642623,6017.96762213,535.04649447,535.00721614,0.06358406,651.84494636,0.01998446,0.01998447,33208,101,0
6018.15069209,6018.14886062,541.00106469,541.06125740,0.03529494,652.09223853,0.01998447,0.01998447,33207,101,0
6018.32850953,6018.33011002,546.95988345,546.90724780,0.03764477,652.33038113,0.01998446,0.01998447,33206,101,0
6018.51115598,6018.51137035,552.92300626,552.91595170,0.04846521,652.57448527,0.01998447,0.01998447,33205,101,0
6018.69118338,6018.69264159,558.89041663,558.84239742,0.05555781,652.81458560,0.01998446,0.01998447,33204,101,0
6018.87529743,6018.87392375,564.86198468,564.90724876,0.03945397,653.05961252,0.01998447,0.01998447,33203,101,0
6019.05492752,6019.05521683,570.83757010,570.82803154,0.06644480,653.29815476,0.01998447,0.01998447,33202,101,0
6019.23506663,6019.23652083,576.81703201,576.76905859,0.01271802,653.53685310,0.01998446,0.01998447,33201,101,0
6019.41811832,6019.41783575,582.80022888,582.80955604,0.03592905,653.77887067,0.01998447,0.01998447,33200,101,0
6019.60032711,6019.59916159,588.78702938,588.82552149,0.04087268,654.01922663,0.01998447,0.01998447,33199,101,0
6019.79270856,nan,0.00000000,595.17483842,0.05078744,654.27216635,0.01998451,0.01998447,33198,101,1
6019.96162207,6019.96184605,600.77178386,600.76437799,0.05563681,654.49421420,0.01998447,0.01998447,33197,101,0
6020.14419208,6020.14320467,606.77013923,606.80280778,0.06067168,654.73343754,0.01998447,0.01998447,33196,101,0
6020.32391822,6020.32457421,612.77275200,612.75103403,0.04378500,654.96842026,0.01998447,0.01998447,33195,101,0
6020.50600730,6020.50595469,618.77982722,618.78157039,0.06722622,655.20597880,0.01998447,0.01998447,33194,101,0
6020.68711375,6020.68734609,624.79152751,624.78382455,0.09264459,655.44174761,0.01998447,0.01998447,33193,101,0
6020.86945835,6020.86874842,630.80773086,630.83128359,0.05063682,655.67861043,0.01998447,0.01998447,33192,101,0
6021.04952821,6021.05016168,636.82819916,636.80717023,0.04896719,655.91199789,0.01998447,0.01998447,33191,101,0
6021.23086175,6021.23158587,642.85269298,642.82864066,0.04507713,656.14648992,0.01998447,0.01998447,33190,101,0
6021.41233606,6021.41302099,648.88097186,648.85820848,0.05560793,656.38061769,0.01998447,0.01998447,33189,101,0
6021.59346705,6021.59446705,654.91279455,654.87954321,0.04765953,656.61374716,0.01998446,0.01998447,33188,101,0
6021.77586796,6021.77592404,660.94806161,660.94619608,0.04108430,656.84794541,0.01998447,0.01998447,33187,101,0
6021.95772952,6021.95739197,666.98706995,666.99830665,0.05512016,657.08089642,0.01998447,0.01998447,33186,101,0
6022.13883192,6022.13887083,673.03018605,673.02889003,0.06258769,657.31233747,0.01998447,0.01998447,33185,101,0
6022.31943287,6022.32036063,679.07777793,679.04685205,0.04720363,657.54261617,0.01998446,0.01998447,33184,101,0
6022.50087903,6022.50186137,685.13021514,685.09744484,0.06762113,657.77346075,0.01998446,0.01998447,33183,101,0
6022.68222053,6022.68337305,691.18785846,691.14937953,0.07951153,658.00367174,0.01998446,0.01998447,33182,101,0
6022.86391837,6022.86489567,697.25073711,697.21808302,0.07430122,658.23383294,0.01998446,0.01998447,33181,101,0
6023.04480319,6023.04642923,703.31848373,703.26411461,0.05162935,658.46244955,0.01998446,0.01998447,33180,101,0
6023.22726617,6023.22797373,709.39070620,709.36703278,0.06378545,658.69252410,0.01998447,0.01998447,33179,101,0
6023.40928289,6023.40952917,715.46701075,715.45876592,0.08841837,658.92148260,0.01998447,0.01998447,33178,101,0
6023.59116480,6023.59109556,721.54700193,721.54932115,0.07629256,659.14970331,0.01998447,0.01998447,33177,101,0
6023.77370723,6023.77267290,727.63033792,727.66499936,0.07459127,659.37816769,0.01998447,0.01998447,33176,101,0
6023.95219193,6023.95426118,733.71713242,733.64775307,0.06420164,659.60098991,0.01998446,0.01998447,33175,101,0
6024.13510321,6024.13586041,739.80772508,739.78232217,0.05980718,659.82877166,0.01998447,0.01998447,33174,101,0
6024.31769489,6024.31747059,745.90245856,745.90998850,0.04594071,660.05559492,0.01998447,0.01998447,33173,101,0
6024.49885342,6024.49909171,752.00167696,751.99367166,0.02518782,660.28009588,0.01998447,0.01998447,33172,101,0
6024.68080826,6024.68072379,758.10572569,758.10856541,0.04805765,660.50505157,0.01998447,0.01998447,33171,101,0
6024.86186552,6024.86236682,764.21482277,764.19795651,0.02227715,660.72837468,0.01998447,0.01998447,33170,101,0
6025.04243359,6025.04402080,770.32882672,770.27538643,0.06053068,660.95056825,0.01998446,0.01998447,33169,101,0
6025.22616417,6025.22568573,776.44753286,776.46365278,0.07829508,661.17610491,0.01998447,0.01998447,33168,101,0
6025.40754392,6025.40736162,782.57073566,782.57688174,0.08982941,661.39820421,0.01998447,0.01998447,33167,101,0
6025.58925527,6025.58904846,788.69822869,788.70520549,0.04775207,661.62015109,0.01998447,0.01998447,33166,101,0
6025.77029752,6025.77074626,794.82981116,794.81466324,0.05297449,661.84071629,0.01998447,0.01998447,33165,101,0
6025.95165672,6025.95245502,800.96543323,800.93846956,0.05761731,662.06109975,0.01998447,0.01998447,33164,101,0
6026.13355326,6026.13417474,807.10519726,807.08419282,0.03633548,662.28156763,0.01998447,0.01998447,33163,101,0
6026.31592983,6026.31590541,813.24921270,813.25003864,0.06462590,662.50204837,0.01998447,0.01998447,33162,101,0
6026.49589722,6026.49764704,819.39758950,819.33837316,0.06282927,662.71906064,0.01998446,0.01998447,33161,101,0
6026.67893367,6026.67939964,825.55043805,825.53465828,0.06764832,662.93920981,0.01998447,0.01998447,33160,101,0
6026.86211597,6026.86116320,831.70785479,831.74014202,0.04370694,663.15896712,0.01998447,0.01998447,33159,101,0
6027.04304631,6027.04293772,837.86985816,837.87354041,0.05059072,663.37546493,0.01998447,0.01998447,33158,101,0
6027.22424980,6027.22472320,844.03644021,844.02037567,0.04273875,663.59173220,0.01998447,0.01998447,33157,101,0
6027.40630366,6027.40651965,850.20759290,850.20025841,0.05070884,663.80845090,0.01998447,0.01998447,33156,101,0
6027.58694324,6027.58832707,856.38330817,856.33628587,0.08127255,664.02292609,0.01998446,0.01998447,33155,101,0
6027.76976939,6027.77014546,862.56357868,862.55079147,0.06246774,664.23942777,0.01998447,0.01998447,33154,101,0
6027.95176648,6027.95197481,868.74844719,868.74135862,0.04220847,664.45437854,0.01998447,0.01998447,33153,101,0
6028.13359797,6028.13381513,874.93803690,874.93064257,0.03477522,664.66856945,0.01998447,0.01998447,33152,101,0
6028.31625661,6028.31566642,881.13247870,881.15258985,0.05264448,664.88316987,0.01998447,0.01998447,33151,101,0
6028.49652423,6028.49752868,887.33190408,887.29765087,0.05577808,665.09440904,0.01998446,0.01998447,33150,101,0
6028.67925678,6028.67940192,893.53644508,893.53149178,0.05631403,665.30797976,0.01998447,0.01998447,33149,101,0
6028.86082059,6028.86128613,899.74620284,899.73030279,0.04239602,665.51963105,0.01998447,0.01998447,33148,101,0
6029.04227636,6029.04318131,905.96102007,905.93008950,0.04371635,665.73059823,0.01998447,0.01998447,33147,101,0
6029.22548046,6029.22508746,912.18061166,912.19405314,0.03044615,665.94302060,0.01998447,0.01998447,33146,101,0
6029.40643205,6029.40700460,918.40469032,918.38509528,0.07092401,666.15225047,0.01998447,0.01998447,33145,101,0
6029.58789042,6029.58893271,924.63296750,924.59727459,0.05022004,666.36147565,0.01998447,0.01998447,33144,101,0
6029.77062947,6029.77087180,930.86515461,930.85685149,0.04886284,666.57156871,0.01998447,0.01998447,33143,101,0
6029.95230488,6029.95282186,937.10113736,937.08341377,0.03608713,666.77982824,0.01998447,0.01998447,33142,101,0
6030.13479202,6030.13478291,943.34115624,943.34146873,0.05014935,666.98841212,0.01998447,0.01998447,33141,101,0
6030.31576927,6030.31675494,949.58549567,949.55166154,0.05961731,667.19467831,0.01998447,0.01998447,33140,101,0
6030.49936755,6030.49873795,955.83444133,955.85606823,0.04439122,667.40333766,0.01998447,0.01998447,33139,101,0
6030.67998033,6030.68073195,962.08828016,962.06244279,0.02735424,667.60802803,0.01998447,0.01998447,33138,101,0
6030.86404700,6030.86273693,968.34726919,968.39233902,0.05095223,667.81605196,0.01998447,0.01998447,33137,101,0
6031.04462265,6031.04475289,974.61137217,974.60688815,0.06133469,668.01955795,0.01998447,0.01998447,33136,101,0
6031.22702455,6031.22677984,980.88039071,980.88882141,0.03433156,668.22453829,0.01998447,0.01998447,33135,101,0
6031.40920453,6031.40881778,987.15412386,987.16745730,0.04617380,668.42867545,0.01998447,0.01998447,33134,101,0
6031.58988511,6031.59086670,993.43236973,993.39850731,0.05814286,668.63053844,0.01998447,0.01998447,33133,101,0
6031.77327016,6031.77292661,999.71492641,999.72678503,0.05450846,668.83480999,0.01998447,0.01998447,33132,101,0
6031.95584026,6031.95499752,1006.00170874,1006.03081723,0.02100105,669.03755623,0.01998447,0.01998447,33131,101,0
6032.13724853,6032.13707941,1012.29286678,1012.29871183,0.05202357,669.23840539,0.01998447,0.01998447,33130,101,0
6032.31913174,6032.31917230,1018.58857929,1018.58717632,0.05553107,669.43917737,0.01998447,0.01998447,33129,101,0
6032.50101278,6032.50127618,1024.88902582,1024.87990944,0.03950785,669.63934739,0.01998447,0.01998447,33128,101,0
6032.68294876,6032.68339106,1031.19438677,1031.17906765,0.03446017,669.83898221,0.01998447,0.01998447,33127,101,0
6032.86578938,6032.86551693,1037.50481709,1037.51426065,0.06147295,670.03901275,0.01998447,0.01998447,33126,101,0
6033.04803233,6033.04765379,1043.82026241,1043.83339272,0.04143739,670.23779064,0.01998447,0.01998447,33125,101,0
6033.22945597,6033.22980166,1050.14056709,1050.12856815,0.04782975,670.43507460,0.01998447,0.01998447,33124,101,0
6033.41176303,6033.41196052,1056.46557414,1056.45871474,0.05896324,670.63270945,0.01998447,0.01998447,33123,101,0
6033.59396361,6033.59413038,1062.79512584,1062.78932960,0.05499635,670.82961175,0.01998447,0.01998447,33122,101,0
6033.77717659,6033.77631124,1069.12906568,1069.15916091,0.02513506,671.02697968,0.01998447,0.01998447,33121,101,0
6033.95881498,6033.95850310,1075.46735303,1075.47820666,0.06888955,671.22202663,0.01998447,0.01998447,33120,101,0
6034.14072441,6034.14070596,1081.81012786,1081.81077026,0.04575608,671.41674407,0.01998447,0.01998447,33119,101,0
6034.32169576,6034.32291983,1088.15754627,1088.11489141,0.02569305,671.60984444,0.01998447,0.01998447,33118,101,0
6034.50470466,6034.50514470,1094.50976511,1094.49442025,0.05380999,671.80450047,0.01998447,0.01998447,33117,101,0
6034.68707850,6034.68738057,1100.86694193,1100.85640023,0.04333856,671.99786558,0.01998447,0.01998447,33116,101,0
6034.86930936,6034.86962746,1107.22921979,1107.21811073,0.05858599,672.19046816,0.01998447,0.01998447,33115,101,0
6035.05119935,6035.05188535,1113.59666365,1113.57268826,0.06402632,672.38210177,0.01998447,0.01998447,33114,101,0
6035.23305173,6035.23415424,1119.96931330,1119.93075188,0.03886495,672.57308732,0.01998447,0.01998447,33113,101,0
6035.41647835,6035.41643415,1126.34720874,1126.34875594,0.05058727,672.76510934,0.01998447,0.01998447,33112,101,0
6035.59827964,6035.59872506,1132.73039012,1132.71478687,0.05004860,672.95481807,0.01998447,0.01998447,33111,101,0
6035.78081753,6035.78102699,1139.11889344,1139.11155022,0.03217402,673.14468198,0.01998447,0.01998447,33110,101,0
6035.96274766,6035.96333993,1145.51266329,1145.49188432,0.05522676,673.33329872,0.01998447,0.01998447,33109,101,0
6036.14565483,6036.14566388,1151.91155656,1151.91123860,0.03144797,673.52230351,0.01998447,0.01998447,33108,101,0
6036.32787322,6036.32799885,1158.31542598,1158.31101197,0.06430969,673.70996751,0.01998447,0.01998447,33107,101,0
6036.51089618,6036.51034483,1164.72412355,1164.74350776,0.03382396,673.89782212,0.01998447,0.01998447,33106,101,0
6036.69319522,6036.69270183,1171.13750078,1171.15485863,0.03123725,674.08429215,0.01998447,0.01998447,33105,101,0
6036.87571759,6036.87506984,1177.55549477,1177.57829818,0.05208564,674.27034583,0.01998447,0.01998447,33104,101,0
6037.05630975,6037.05744888,1183.97826809,1183.93813767,0.02119265,674.45380012,0.01998447,0.01998447,33103,101,0
6037.24760835,6037.23983893,0.00000000,1190.69180982,0.09591998,674.64778992,0.01998450,0.01998447,33102,101,1
6037.42271257,6037.42224000,1196.83895286,1196.85562583,0.02530473,674.82409539,0.01998447,0.01998447,33101,101,0
6037.60410359,6037.60465210,1203.27726671,1203.25789920,0.06464485,675.00647228,0.01998447,0.01998447,33100,101,0
6037.78607759,6037.78707521,1209.72113417,1209.68588041,0.04907862,675.18881345,0.01998447,0.01998447,33099,101,0
