wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6003.50401577,6003.50325544,2148.90276556,2148.93317072,0.06461883,648.32643184,0.01998506,0.01998506,33289,102,0
6003.68440571,6003.68362342,2156.11903134,2156.15034505,0.04687506,648.40348813,0.01998506,0.01998506,33288,102,0
6003.86473680,6003.86400223,2163.34269873,2163.37213067,0.04634063,648.47962061,0.01998506,0.01998506,33287,102,0
6004.04453458,6004.04439189,2170.57394912,2170.57967218,0.03075711,648.55463242,0.01998506,0.01998506,33286,102,0
6004.22442205,6004.22479239,2177.81289293,2177.79802507,0.05238371,648.62878501,0.01998506,0.01998506,33285,102,0
6004.40538765,6004.40520373,2185.05953951,2185.06693080,0.07010793,648.70247419,0.01998506,0.01998506,33284,102,0
6004.58653957,6004.58562592,2192.31389052,2192.35064482,0.04192693,648.77532429,0.01998507,0.01998506,33283,102,0
6004.76902918,6004.76605896,0.00000000,2199.70090826,0.03865461,648.84783618,0.01998507,0.01998506,33282,102,1
6004.94670450,6004.94650284,2206.84570135,2206.85383021,0.06202568,648.91743310,0.01998506,0.01998506,33281,102,0
6005.12778238,6005.12695757,2214.12298846,2214.15626697,0.05507035,648.98749961,0.01998507,0.01998506,33280,102,0
6005.30753743,6005.30742314,2221.40753353,2221.41214884,0.03865909,649.05613358,0.01998506,0.01998506,33279,102,0
6005.48832872,6005.48789957,2228.69905691,2228.71640262,0.03814729,649.12423251,0.01998506,0.01998506,33278,102,0
6005.66884853,6005.66838685,2235.99727723,2236.01595362,0.06442443,649.19129268,0.01998506,0.01998506,33277,102,0
6005.84933634,6005.84888498,2243.30199460,2243.32026889,0.04116047,649.25740101,0.01998506,0.01998506,33276,102,0
6006.02940419,6006.02939396,2250.61345849,2250.61387304,0.03672535,649.32241866,0.01998506,0.01998506,33275,102,0
6006.21002357,6006.20991380,2257.93207167,2257.93652434,0.05605969,649.38669626,0.01998506,0.01998506,33274,102,0
6006.39086927,6006.39044449,2265.25823948,2265.27548632,0.05204609,649.45011271,0.01998506,0.01998506,33273,102,0
6006.57041985,6006.57098603,2272.59236893,2272.56935688,0.03223760,649.51214331,0.01998506,0.01998506,33272,102,0
6006.75190726,6006.75153844,2279.93469851,2279.94970478,0.05948025,649.57389847,0.01998506,0.01998506,33271,102,0
6006.93208640,6006.93210170,2287.28508593,2287.28446296,0.04989189,649.63426470,0.01998506,0.01998506,33270,102,0
6007.11257716,6007.11267582,2294.64333617,2294.63931412,0.02900999,649.69378781,0.01998506,0.01998506,33269,102,0
6007.29371356,6007.29326079,2302.00925298,2302.02772987,0.06454711,649.75256576,0.01998507,0.01998506,33268,102,0
6007.47425638,6007.47385663,2309.38264244,2309.39897107,0.02282924,649.81019149,0.01998507,0.01998506,33267,102,0
6007.65423002,6007.65446333,2316.76338449,2316.75384552,0.04714118,649.86667824,0.01998506,0.01998506,33266,102,0
6007.83534829,6007.83508090,2324.15142924,2324.16237175,0.05643581,649.92255603,0.01998506,0.01998506,33265,102,0
6008.01584589,6008.01570932,2331.54672927,2331.55232292,0.03576116,649.97727284,0.01998506,0.01998506,33264,102,0
6008.19633008,6008.19634862,2338.94923678,2338.94847693,0.06113513,650.03101468,0.01998506,0.01998506,33263,102,0
6008.37683884,6008.37699877,2346.35895174,2346.35238870,0.03389661,650.08378993,0.01998506,0.01998506,33262,102,0
6008.55798814,6008.55765979,2353.77616194,2353.78964920,0.04254311,650.13577246,0.01998506,0.01998506,33261,102,0
6008.73805650,6008.73833168,2361.20126370,2361.18994859,0.06394668,650.18647159,0.01998506,0.01998506,33260,102,0
6008.91887480,6008.91901444,2368.63465599,2368.62890767,0.03562512,650.23640501,0.01998506,0.01998506,33259,102,0
6009.09916194,6009.09970807,2376.07673865,2376.05423265,0.07420481,650.28521649,0.01998506,0.01998506,33258,102,0
6009.28063139,6009.28041257,2383.52768029,2383.53670787,0.03531983,650.33336225,0.01998506,0.01998506,33257,102,0
6009.46176281,6009.46112794,2390.98717656,2391.01339635,0.05755511,650.38042658,0.01998507,0.01998506,33256,102,0
6009.64186554,6009.64185418,2398.45486381,2398.45533329,0.03078328,650.42623561,0.01998506,0.01998506,33255,102,0
6009.82360861,6009.82259130,2405.93037602,2405.97247360,0.05541254,650.47145768,0.01998507,0.01998506,33254,102,0
6010.00372702,6010.00333929,2413.41337214,2413.42943168,0.01935622,650.51527518,0.01998507,0.01998506,33253,102,0
6010.18421810,6010.18409815,2420.90388049,2420.90885322,0.06291074,650.55818163,0.01998506,0.01998506,33252,102,0
6010.36482869,6010.36486790,2428.40219765,2428.40057043,0.03516641,650.60011141,0.01998506,0.01998506,33251,102,0
6010.54615308,6010.54564851,2435.90862798,2435.92958986,0.05224011,650.64119405,0.01998507,0.01998506,33250,102,0
6010.72708883,6010.72644001,2443.42347781,2443.45046178,0.03056245,650.68117539,0.01998507,0.01998506,33249,102,0
6010.90765603,6010.90724239,2450.94697798,2450.96419959,0.05062332,650.72006402,0.01998507,0.01998506,33248,102,0
6011.08828054,6011.08805564,2458.47908422,2458.48845756,0.03224749,650.75795060,0.01998507,0.01998506,33247,102,0
6011.27004122,6011.26887978,2466.01969016,2466.06814924,0.05164844,650.79504734,0.01998507,0.01998506,33246,102,0
6011.45057061,6011.44971480,2473.56868870,2473.60443337,0.03670129,650.83086792,0.01998507,0.01998506,33245,102,0
6011.63034869,6011.63056071,2481.12597266,2481.11710845,0.05141289,650.86552059,0.01998506,0.01998506,33244,102,0
6011.81109876,6011.81141749,2488.69145079,2488.67811102,0.02984180,650.89933195,0.01998506,0.01998506,33243,102,0
6011.99201704,6011.99228517,2496.26504916,2496.25381627,0.06097464,650.93213828,0.01998506,0.01998506,33242,102,0
6012.17374312,nan,0.00000000,2503.86551995,0.05405701,650.96402102,0.01998507,0.01998506,33241,102,1
6012.35439567,6012.35405317,2511.43631170,2511.45068909,0.02662367,650.99471621,0.01998507,0.01998506,33240,102,0
6012.53503805,6012.53495351,2519.03384988,2519.03740245,0.04572074,651.02434280,0.01998507,0.01998506,33239,102,0
6012.71614506,6012.71586473,2526.63936827,2526.65115931,0.03502973,651.05299425,0.01998507,0.01998506,33238,102,0
6012.89713880,6012.89678684,2534.25296110,2534.26777970,0.06570843,651.08057320,0.01998507,0.01998507,33237,102,0
6013.07780853,6013.07771985,2541.87472321,2541.87846101,0.05461266,651.10704841,0.01998507,0.01998507,33236,102,0
6013.25837019,6013.25866374,2549.50475051,2549.49236555,0.02860240,651.13245233,0.01998506,0.01998507,33235,102,0
6013.44405921,6013.43961853,0.00000000,2557.32882937,0.10724328,651.15746813,0.01998508,0.01998507,33234,102,1
6013.62043039,6013.62058422,2564.79008073,2564.78357690,0.05274493,651.18020087,0.01998507,0.01998507,33233,102,0
6013.80175446,6013.80156080,2572.44566049,2572.45385732,0.02054191,651.20250743,0.01998507,0.01998507,33232,102,0
6013.98277264,6013.98254827,2580.11003702,2580.11954382,0.04994532,651.22370274,0.01998507,0.01998507,33231,102,0
6014.16401492,6014.16354664,2587.78331847,2587.80318164,0.05300829,651.24384626,0.01998507,0.01998507,33230,102,0
6014.34481173,6014.34455591,2595.46544239,2595.47630531,0.03078398,651.26286175,0.01998507,0.01998507,33229,102,0
6014.52568222,6014.52557608,2603.15629085,2603.16080252,0.05432799,651.28080326,0.01998507,0.01998507,33228,102,0
6014.70669842,6014.70660715,2610.85574507,2610.85962895,0.04406585,651.29767214,0.01998507,0.01998507,33227,102,0
6014.88737842,6014.88764912,2618.56369034,2618.55215922,0.03139369,651.31342145,0.01998506,0.01998507,33226,102,0
6015.06812222,6015.06870200,2626.28016214,2626.25543911,0.05451453,651.32808513,0.01998506,0.01998507,33225,102,0
6015.24983676,6015.24976577,2634.00537186,2634.00840226,0.05095998,651.34172422,0.01998507,0.01998507,33224,102,0
6015.43122098,6015.43084045,2641.73954221,2641.75580470,0.05452510,651.35423194,0.01998507,0.01998507,33223,102,0
6015.61273972,6015.61192604,2649.48289734,2649.51771119,0.03810299,651.36563876,0.01998507,0.01998507,33222,102,0
6015.79253580,6015.79302253,2657.23560985,2657.21476147,0.03788653,651.37583894,0.01998506,0.01998507,33221,102,0
6015.97415950,6015.97412992,2664.99763506,2664.99890348,0.05091638,651.38502900,0.01998507,0.01998507,33220,102,0
6016.15565825,6016.15524823,2672.76887186,2672.78647449,0.06436551,651.39309050,0.01998507,0.01998507,33219,102,0
6016.33636023,6016.33637744,2680.54921837,2680.54847858,0.03778316,651.39999822,0.01998507,0.01998507,33218,102,0
6016.51816185,6016.51751757,2688.33857846,2688.36629913,0.05831416,651.40581800,0.01998507,0.01998507,33217,102,0
6016.69820542,6016.69866860,2696.13696846,2696.11701773,0.05196814,651.41046077,0.01998506,0.01998507,33216,102,0
6016.88002263,6016.87983055,2703.94450100,2703.95278379,0.03912608,651.41401374,0.01998507,0.01998507,33215,102,0
6017.06119153,6017.06100341,2711.76129250,2711.76941373,0.05052732,651.41641526,0.01998507,0.01998507,33214,102,0
6017.24150532,6017.24218718,2719.58746000,2719.55799049,0.02203790,651.41767290,0.01998506,0.01998507,33213,102,0
6017.42341388,6017.42338187,2727.42304522,2727.42443025,0.05448816,651.41779285,0.01998507,0.01998507,33212,102,0
6017.60410715,6017.60458748,2735.26789803,2735.24709214,0.06607344,651.41676576,0.01998507,0.01998507,33211,102,0
6017.78675815,6017.78580400,2743.12183735,2743.16321275,0.05153381,651.41456266,0.01998507,0.01998507,33210,102,0
6017.96850466,6017.96703144,2750.98468074,2751.04863293,0.05088321,651.41120424,0.01998507,0.01998507,33209,102,0
6018.14856495,6018.14826980,2758.85627872,2758.86910472,0.04406445,651.40672619,0.01998507,0.01998507,33208,102,0
6018.32966552,6018.32951907,2766.73675747,2766.74312838,0.05243711,651.40106314,0.01998507,0.01998507,33207,102,0
6018.51104385,6018.51077927,2774.62637791,2774.63790070,0.05412529,651.39422233,0.01998507,0.01998507,33206,102,0
6018.69181985,6018.69205039,2782.52540363,2782.51535158,0.02323239,651.38623597,0.01998507,0.01998507,33205,102,0
6018.87358230,6018.87333244,2790.43409658,2790.44500353,0.06093143,651.37702585,0.01998507,0.01998507,33204,102,0
6019.05466906,6019.05462540,2798.35259384,2798.35450192,0.06450336,651.36666889,0.01998507,0.01998507,33203,102,0
6019.23578503,6019.23592930,2806.28087376,2806.27456135,0.05850386,651.35512701,0.01998507,0.01998507,33202,102,0
6019.41736461,6019.41724412,2814.21890439,2814.22418278,0.04634061,651.34236360,0.01998507,0.01998507,33201,102,0
6019.59928418,6019.59856986,2822.16665348,2822.19798130,0.05962413,651.32837531,0.01998507,0.01998507,33200,102,0
6019.77985277,6019.77990653,2830.12411014,2830.12174948,0.03585736,651.31329810,0.01998507,0.01998507,33199,102,0
6019.96147950,6019.96125413,2838.09133278,2838.10123962,0.03396697,651.29692946,0.01998507,0.01998507,33198,102,0
6020.14323500,6020.14261266,2846.06839411,2846.09578382,0.03295578,651.27933700,0.01998507,0.01998507,33197,102,0
6020.32399786,6020.32398213,2854.05536731,2854.05606062,0.04011990,651.26063355,0.01998507,0.01998507,33196,102,0
6020.50558995,6020.50536252,2862.05229559,2862.06232857,0.05077920,651.24062792,0.01998507,0.01998507,33195,102,0
6020.68683600,6020.68675385,2870.05896403,2870.06259247,0.04441601,651.21944105,0.01998507,0.01998507,33194,102,0
6020.86806768,6020.86815611,2878.07502589,2878.07111611,0.03125700,651.19703467,0.01998507,0.01998507,33193,102,0
6021.05068253,6021.04956930,2886.10013086,2886.14940220,0.04417438,651.17321914,0.01998507,0.01998507,33192,102,0
6021.23137734,6021.23099343,2894.13394078,2894.15094976,0.03691073,651.14842793,0.01998507,0.01998507,33191,102,0
6021.41240124,6021.41242850,2902.17651891,2902.17531010,0.04498584,651.12236474,0.01998507,0.01998507,33190,102,0
6021.59393868,6021.59387450,2910.22837194,2910.23122137,0.04649467,651.09498894,0.01998507,0.01998507,33189,102,0
6021.77493328,6021.77533144,2918.29003286,2918.27233289,0.05339881,651.06645427,0.01998507,0.01998507,33188,102,0
6021.95729588,6021.95679933,2926.36203770,2926.38413947,0.05619084,651.03644470,0.01998507,0.01998507,33187,102,0
6022.13952988,6022.13827815,2934.44472763,2934.50051224,0.02539732,651.00518781,0.01998507,0.01998507,33186,102,0
6022.31969857,6022.31976791,2942.53799529,2942.53490113,0.04849127,650.97303444,0.01998507,0.01998507,33185,102,0
6022.50095121,6022.50126862,2950.64167031,2950.62748988,0.05625722,650.93942898,0.01998507,0.01998507,33184,102,0
6022.68329232,6022.68278027,2958.75558098,2958.77848430,0.04414190,650.90434412,0.01998507,0.01998507,33183,102,0
6022.86392145,6022.86430286,2966.87959313,2966.86251280,0.04830750,650.86832145,0.01998507,0.01998507,33182,102,0
6023.04587703,6023.04583641,2975.01375447,2975.01557597,0.04750530,650.83075447,0.01998507,0.01998507,33181,102,0
6023.22695817,6023.22738089,2983.15816678,2983.13919144,0.02906677,650.79208794,0.01998507,0.01998507,33180,102,0
6023.40891200,6023.40893633,2991.31293251,2991.31183912,0.05643117,650.75194385,0.01998507,0.01998507,33179,102,0
6023.59050979,6023.59050271,2999.47815461,2999.47847320,0.06079666,650.71058275,0.01998507,0.01998507,33178,102,0
6023.77232040,6023.77208004,3007.65393412,3007.66476326,0.05756041,650.66787150,0.01998507,0.01998507,33177,102,0
6023.95466433,6023.95366832,3015.84037132,3015.88530193,0.04437888,650.62372159,0.01998507,0.01998507,33176,102,0
6024.13523782,6024.13526756,3024.03756721,3024.03622418,0.05310236,650.57869897,0.01998507,0.01998507,33175,102,0
6024.31600130,6024.31687774,3032.24562366,3032.20598711,0.04358773,650.53232666,0.01998507,0.01998507,33174,102,0
6024.49757709,6024.49849888,3040.46464650,3040.42290524,0.05943084,650.48442882,0.01998507,0.01998507,33173,102,0
6024.68046296,6024.68013098,3048.69474548,3048.70979796,0.04920237,650.43484543,0.01998507,0.01998507,33172,102,0
6024.86147130,6024.86177402,3056.93603122,3056.92228759,0.04577860,650.38444138,0.01998507,0.01998507,33171,102,0
6025.04383378,6025.04342803,3065.18861072,3065.20705632,0.04745436,650.33231691,0.01998507,0.01998507,33170,102,0
6025.22535286,6025.22509299,3073.45233248,3073.46416091,0.05870124,650.27909049,0.01998507,0.01998507,33169,102,0
6025.40763445,6025.40676891,3081.72664610,3081.76608949,0.04465652,650.22429087,0.01998507,0.01998507,33168,102,0
6025.58871674,6025.58845579,3090.01096311,3090.02286809,0.03035682,650.16851204,0.01998507,0.01998507,33167,102,0
6025.77085538,6025.77015363,3098.30469186,3098.33674006,0.06808292,650.11106051,0.01998507,0.01998507,33166,102,0
6025.95236001,6025.95186243,3106.60764589,3106.63039437,0.05489807,650.05246196,0.01998507,0.01998507,33165,102,0
6026.13358356,6026.13358220,3114.92060635,3114.92066883,0.03951581,649.99260291,0.01998507,0.01998507,33164,102,0
6026.31490398,6026.31531293,3123.24450055,3123.22575693,0.03321601,649.93134935,0.01998507,0.01998507,33163,102,0
6026.49665921,6026.49705462,3131.58026306,3131.56211448,0.05589148,649.86856918,0.01998507,0.01998507,33162,102,0
6026.68000561,6026.67880727,3139.92851391,3139.98359481,0.03680649,649.80382957,0.01998507,0.01998507,33161,102,0
6026.86005399,6026.86057089,3148.28874960,3148.26495902,0.05428288,649.73887491,0.01998507,0.01998507,33160,102,0
6027.04273635,6027.04234548,3156.66021541,3156.67822752,0.05879703,649.67157354,0.01998507,0.01998507,33159,102,0
6027.22394455,6027.22413104,3165.04215052,3165.03354695,0.02714327,649.60342687,0.01998507,0.01998507,33158,102,0
6027.40651153,6027.40592757,3173.43400597,3173.46097772,0.04688570,649.53337079,0.01998507,0.01998507,33157,102,0
6027.58757004,6027.58773507,3181.83630091,3181.82866924,0.03203318,649.46249846,0.01998507,0.01998507,33156,102,0
6027.76962001,6027.76955353,3190.24988793,3190.25296623,0.06069780,649.38982521,0.01998507,0.01998507,33155,102,0
6027.95198782,6027.95138297,3198.67562656,3198.70367460,0.04516821,649.31559192,0.01998507,0.01998507,33154,102,0
6028.13371501,6028.13322339,3207.11421180,3207.13704273,0.03963733,649.24018080,0.01998507,0.01998507,33153,102,0
6028.31519957,6028.31507477,3215.56523155,3215.57103504,0.05925526,649.16343516,0.01998507,0.01998507,33152,102,0
6028.49712706,6028.49693714,3224.02782590,3224.03666926,0.03313876,649.08506511,0.01998507,0.01998507,33151,102,0
6028.67932899,6028.67881047,3232.50112668,3232.52529753,0.05146533,649.00513777,0.01998507,0.01998507,33150,102,0
6028.86170842,6028.86069479,3240.98439461,3241.03169803,0.02695874,648.92369262,0.01998507,0.01998507,33149,102,0
6029.04210331,6029.04259008,3249.47798156,3249.45523778,0.05076732,648.84170862,0.01998507,0.01998507,33148,102,0
6029.22565486,6029.22449635,3257.98277268,3258.03697324,0.02953335,648.75682169,0.01998507,0.01998507,33147,102,0
6029.40654232,6029.40641361,3266.49966376,3266.50569416,0.05846477,648.67170380,0.01998507,0.01998507,33146,102,0
6029.58796572,6029.58834184,3275.02946745,3275.01182001,0.02805737,648.58486114,0.01998507,0.01998507,33145,102,0
6029.76978553,6029.77028105,3283.57215376,3283.54887085,0.04497175,648.49634361,0.01998507,0.01998507,33144,102,0
6029.95273654,6029.95223125,3292.12722736,3292.15100135,0.03190902,648.40577406,0.01998507,0.01998507,33143,102,0
6030.13454980,6030.13419243,3300.69418394,3300.71101998,0.04701850,648.31427558,0.01998507,0.01998507,33142,102,0
6030.31691553,6030.31616460,3309.27256345,3309.30798546,0.05936105,648.22100437,0.01998507,0.01998507,33141,102,0
6030.49778302,6030.49814775,3317.86239475,3317.84516783,0.04286488,648.12701536,0.01998507,0.01998507,33140,102,0
6030.68027543,6030.68014189,3326.46399408,3326.47030970,0.05688577,648.03067523,0.01998507,0.01998507,33139,102,0
6030.86204937,6030.86214702,3335.07768380,3335.07305942,0.03584700,647.93320080,0.01998507,0.01998507,33138,102,0
6031.04387770,6031.04416314,3343.70377165,3343.69023502,0.05089446,647.83417683,0.01998507,0.01998507,33137,102,0
6031.22757458,6031.22619024,3352.34239205,3352.40813593,0.06329637,647.73258373,0.01998508,0.01998507,33136,102,0
6031.40903490,6031.40822834,3360.99357790,3361.03193581,0.04191815,647.63069028,0.01998507,0.01998507,33135,102,0
6031.59026847,6031.59027743,3369.65736101,3369.65693416,0.07598645,647.52739302,0.01998507,0.01998507,33134,102,0
6031.77280454,6031.77233751,3378.33377176,3378.35604440,0.06825500,647.42180048,0.01998507,0.01998507,33133,102,0
6031.95462423,6031.95440859,3387.02282553,3387.03312388,0.03462885,647.31506701,0.01998507,0.01998507,33132,102,0
