wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5639.25130213,5639.25201342,3117.35655715,3117.32178951,0.07271473,370.83444786,0.01998438,0.01998438,35438,109,0
5639.41271687,5639.41115810,0.00000000,3125.21217277,0.06625114,370.76556379,0.01998439,0.01998438,35437,109,1
5639.57217968,5639.57031175,0.00000000,3133.02248375,0.05732337,370.69622595,0.01998439,0.01998438,35436,109,1
5639.72953683,5639.72947439,3140.73836293,3140.74142636,0.05632309,370.62657247,0.01998438,0.01998438,35435,109,0
5639.88872322,5639.88864602,3148.55299843,3148.55679129,0.04304088,370.55490776,0.01998438,0.01998438,35434,109,0
5640.04655105,5640.04782663,3156.37763996,3156.31490087,0.08855536,370.48263252,0.01998438,0.01998438,35433,109,0
5640.20668708,5640.20701622,3164.21199769,3164.19579024,0.06582385,370.40805518,0.01998438,0.01998438,35432,109,0
5640.36521409,5640.36621480,3172.05582750,3172.00649332,0.05061945,370.33299030,0.01998438,0.01998438,35431,109,0
5640.52598291,5640.52542237,3179.90921469,3179.93688153,0.05310393,370.25560222,0.01998438,0.01998438,35430,109,0
5640.68394455,5640.68463892,3187.77238516,3187.73807188,0.04124742,370.17832186,0.01998438,0.01998438,35429,109,0
5640.84580423,5640.84386446,0.00000000,3195.73866526,0.02550690,370.09787847,0.01998439,0.01998438,35428,109,1
5641.00379347,5641.00309900,3203.52898382,3203.56338768,0.08278842,370.01804019,0.01998438,0.01998438,35427,109,0
5641.16266380,5641.16234252,3211.42267931,3211.43861517,0.05765437,369.93652523,0.01998438,0.01998438,35426,109,0
5641.32282691,5641.32159503,3219.32648748,3219.38766370,0.04154453,369.85306474,0.01998439,0.01998438,35425,109,0
5641.48190670,5641.48085653,3227.24022944,3227.29244358,0.06429990,369.76889213,0.01998439,0.01998438,35424,109,0
5641.64200835,5641.64012703,0.00000000,3235.25372980,0.07031700,369.68293166,0.01998439,0.01998438,35423,109,1
5641.79899208,5641.79940652,3243.09688584,3243.07623201,0.05045133,369.59731036,0.01998438,0.01998438,35422,109,0
5641.95990679,5641.95869500,3251.03990717,3251.10037062,0.06798066,369.50828821,0.01998439,0.01998438,35421,109,0
5642.11810874,5642.11799248,3258.99303876,3258.99884672,0.04051688,369.41947952,0.01998438,0.01998438,35420,109,0
5642.27838945,5642.27729895,3266.95653237,3267.01107946,0.03724948,369.32819512,0.01998439,0.01998438,35419,109,0
5642.43696099,5642.43661442,3274.93061926,3274.94797695,0.05589780,369.23658084,0.01998438,0.01998438,35418,109,0
5642.59462096,5642.59593888,3282.91534780,3282.84925698,0.04210976,369.14420320,0.01998438,0.01998438,35417,109,0
5642.75503540,5642.75527235,3290.91067563,3290.89877846,0.04508891,369.04888745,0.01998438,0.01998438,35416,109,0
5642.91524386,5642.91461481,3298.91655938,3298.94818521,0.06618935,368.95235707,0.01998438,0.01998438,35415,109,0
5643.07265810,5643.07396627,3306.93295559,3306.86710552,0.05352744,368.85620505,0.01998438,0.01998438,35414,109,0
5643.23333393,5643.23332673,3314.95982912,3314.96019241,0.04317019,368.75672253,0.01998438,0.01998438,35413,109,0
5643.39337821,5643.39269619,3322.99715408,3323.03157133,0.04710293,368.65628292,0.01998438,0.01998438,35412,109,0
5643.55227973,5643.55207465,3331.04490480,3331.05526703,0.06265664,368.55522532,0.01998438,0.01998438,35411,109,0
5643.71367370,5643.71146211,0.00000000,3339.21670159,0.06173439,368.45119398,0.01998439,0.01998438,35410,109,1
5643.87137377,5643.87085858,3347.17166349,3347.19775904,0.08759627,368.34825363,0.01998438,0.01998438,35409,109,0
5644.02855707,5644.03026405,0.00000000,3355.16746712,0.07905872,368.24426758,0.01998438,0.01998438,35408,109,1
5644.19114931,5644.18967852,3363.34128158,3363.41597449,0.08842694,368.13538952,0.01998439,0.01998438,35407,109,0
5644.35101697,5644.34910200,0.00000000,3371.54364503,0.04438587,368.02685860,0.01998439,0.01998438,35406,109,1
5644.50850519,5644.50853448,3379.55591312,3379.55442140,0.03037769,367.91867665,0.01998438,0.01998438,35405,109,0
5644.66844550,5644.66797597,3387.68033824,3387.70427883,0.06973142,367.80738190,0.01998438,0.01998438,35404,109,0
5644.82826700,5644.82742647,3395.81590360,3395.85881714,0.06526969,367.69477709,0.01998439,0.01998438,35403,109,0
5644.98862047,5644.98688598,0.00000000,3404.04968957,0.03672706,367.58041584,0.01998439,0.01998438,35402,109,1
5645.14624265,5645.14635450,3412.11956150,3412.11383649,0.06151432,367.46659559,0.01998438,0.01998438,35401,109,0
5645.30631998,5645.30583202,3420.28744088,3420.31244806,0.06215543,367.34962817,0.01998438,0.01998438,35400,109,0
5645.46597888,5645.46531856,3428.46614019,3428.50002439,0.07200001,367.23156124,0.01998439,0.01998438,35399,109,0
5645.62512842,5645.62481410,3436.65578275,3436.67193233,0.11104317,367.11246788,0.01998438,0.01998438,35398,109,0
5645.78566971,5645.78431866,3444.85649343,3444.92600147,0.05058397,366.99090718,0.01998439,0.01998438,35397,109,0
5645.94291452,5645.94383223,3453.06841308,3453.02113703,0.07341082,366.87044759,0.01998438,0.01998438,35396,109,0
5646.10164282,5646.10335482,0.00000000,3461.19891448,0.05139228,366.74751200,0.01998438,0.01998438,35395,109,1
5646.26460340,5646.26288642,0.00000000,3469.61026083,0.05420233,366.61975860,0.01998439,0.01998438,35394,109,1
5646.42443166,5646.42242703,0.00000000,3477.87097202,0.07673628,366.49300359,0.01998439,0.01998438,35393,109,1
5646.58224405,5646.58197666,3486.03123805,3486.04508739,0.08259063,366.36631967,0.01998438,0.01998438,35392,109,0
5646.74078623,5646.74153531,3494.30106915,3494.26221903,0.08116271,366.23770827,0.01998438,0.01998438,35391,109,0
5646.90142471,5646.90110297,3502.58234753,3502.59905618,0.06094383,366.10593155,0.01998439,0.01998438,35390,109,0
5647.06071518,5647.06067965,3510.87491888,3510.87676603,0.06098595,365.97380232,0.01998438,0.01998438,35389,109,0
5647.21970859,5647.22026535,3519.17862642,3519.14963772,0.06163626,365.84046905,0.01998438,0.01998438,35388,109,0
5647.37991372,5647.37986007,3527.49330916,3527.49610577,0.06953740,365.70465173,0.01998438,0.01998438,35387,109,0
5647.54134767,5647.53946382,0.00000000,3535.90768106,0.03152687,365.56645617,0.01998439,0.01998438,35386,109,1
5647.70091877,5647.69907658,0.00000000,3544.24392565,0.06952328,365.42819220,0.01998439,0.01998438,35385,109,1
5647.85850200,5647.85869836,3552.50175082,3552.49147649,0.08683157,365.29011995,0.01998438,0.01998438,35384,109,0
5648.01839044,5648.01832916,3560.85991666,3560.86312732,0.09943518,365.14866894,0.01998438,0.01998438,35383,109,0
5648.17824198,5648.17796899,3569.23031845,3569.24464276,0.08237389,365.00573815,0.01998438,0.01998438,35382,109,0
5648.33784404,5648.33761785,3577.61383731,3577.62572453,0.07987697,364.86150114,0.01998438,0.01998438,35381,109,0
5648.49751587,5648.49727572,3586.01113861,3586.02377888,0.06073037,364.71565462,0.01998438,0.01998438,35380,109,0
5648.65731553,5648.65694263,3594.42168875,3594.44134600,0.05392874,364.56814602,0.01998438,0.01998438,35379,109,0
5648.81809008,5648.81661856,0.00000000,3602.92610870,0.08027226,364.41811941,0.01998439,0.01998438,35378,109,1
5648.97746969,5648.97630352,3611.27875584,3611.34038853,0.08423440,364.26801013,0.01998439,0.01998438,35377,109,0
5649.13658202,5649.13599750,3619.72355512,3619.75448388,0.10537851,364.11658097,0.01998439,0.01998438,35376,109,0
5649.29674069,5649.29570051,3628.17953728,3628.23465015,0.11267165,363.96262407,0.01998439,0.01998438,35375,109,0
5649.45359052,5649.45541256,0.00000000,3636.56096224,0.05857465,363.81015303,0.01998438,0.01998438,35374,109,1
5649.61535595,5649.61513363,3645.12982104,3645.14163681,0.06896017,363.65166890,0.01998438,0.01998438,35373,109,0
5649.77538086,5649.77486373,3653.62637780,3653.65390820,0.11281047,363.49308916,0.01998439,0.01998438,35372,109,0
5649.93351937,5649.93460287,3662.13723816,3662.07946520,0.03743236,363.33479207,0.01998438,0.01998438,35371,109,0
5650.09683168,5650.09435104,0.00000000,3670.79680150,0.09255597,363.16961762,0.01998439,0.01998438,35370,109,1
5650.25218747,5650.25410824,0.00000000,3679.09467605,0.04443678,363.01107278,0.01998438,0.01998438,35369,109,1
5650.41710264,5650.41387448,0.00000000,3687.91568709,0.09093836,362.84112279,0.01998440,0.01998438,35368,109,1
5650.57317326,5650.57364975,3696.30431616,3696.27877408,0.06753606,362.67865390,0.01998438,0.01998438,35367,109,0
5650.73360975,5650.73343405,3704.87560561,3704.88503727,0.04499528,362.51009778,0.01998438,0.01998438,35366,109,0
5650.89304229,5650.89322740,3713.45999806,3713.45004639,0.08291861,362.34097713,0.01998438,0.01998438,35365,109,0
5651.05186148,5651.05302977,3722.05826172,3721.99535166,0.03996991,362.17088122,0.01998438,0.01998438,35364,109,0
5651.21333529,5651.21284119,3730.67032910,3730.69697582,0.08611757,361.99627357,0.01998439,0.01998438,35363,109,0
5651.37453153,5651.37266165,0.00000000,3739.38510685,0.09873940,361.82052727,0.01998439,0.01998438,35362,109,1
5651.53069406,5651.53249114,0.00000000,3747.82237695,0.04513381,361.64850774,0.01998438,0.01998438,35361,109,1
5651.69082709,5651.69232968,0.00000000,3756.48663063,0.07634545,361.47047857,0.01998438,0.01998438,35360,109,1
5651.85382422,5651.85217725,0.00000000,3765.31886745,0.11839415,361.28755674,0.01998439,0.01998438,35359,109,1
5652.01403599,5652.01203387,0.00000000,3774.01302992,0.04485283,361.10607381,0.01998439,0.01998438,35358,109,1
5652.17025164,5652.17189953,0.00000000,3782.50266212,0.08232330,360.92750026,0.01998438,0.01998438,35357,109,1
5652.33154274,5652.33177424,3791.30785637,3791.29524942,0.06237422,360.74113785,0.01998438,0.01998438,35356,109,0
5652.49228048,5652.49165798,3800.02122854,3800.05517822,0.04167226,360.55403461,0.01998439,0.01998438,35355,109,0
5652.64991318,5652.65155077,0.00000000,3808.64677367,0.08295434,360.36913760,0.01998438,0.01998438,35354,109,1
5652.81298469,5652.81145261,0.00000000,3817.56156827,0.06585977,360.17583098,0.01998439,0.01998438,35353,109,1
5652.97301345,5652.97136350,0.00000000,3826.32320705,0.10988172,359.98440252,0.01998439,0.01998438,35352,109,1
5653.13062413,5653.13128343,3835.00812371,3834.97195393,0.08797451,359.79403796,0.01998438,0.01998438,35351,109,0
5653.28998295,5653.29121241,3843.78844309,3843.72089497,0.07514699,359.60005042,0.01998438,0.01998438,35350,109,0
5653.44788933,5653.45115043,0.00000000,3852.40032116,0.08677345,359.40619555,0.01998437,0.01998438,35349,109,1
5653.61009598,5653.61109751,3861.38937457,3861.33418605,0.07677572,359.20519265,0.01998438,0.01998438,35348,109,0
5653.77136100,5653.77105363,3870.21049954,3870.22746317,0.08715340,359.00362697,0.01998439,0.01998438,35347,109,0
5653.93053173,5653.93101881,3879.04617240,3879.01924674,0.12701674,358.80291433,0.01998438,0.01998438,35346,109,0
5654.08951616,5654.09099304,0.00000000,3887.82064352,0.06633752,358.60054107,0.01998438,0.01998438,35345,109,1
5654.25109232,5654.25097632,3896.76344307,3896.76987689,0.08448811,358.39329030,0.01998439,0.01998438,35344,109,0
5654.41310406,5654.41096866,0.00000000,3905.76633076,0.14062381,358.18344380,0.01998439,0.01998438,35343,109,1
5654.57122632,5654.57097004,3914.54049838,3914.55475722,0.08672768,357.97699557,0.01998439,0.01998438,35342,109,0
5654.72863709,5654.73098049,0.00000000,3923.31914912,0.09484024,357.76968096,0.01998438,0.01998438,35341,109,1
5654.89096185,5654.89099998,3932.37140522,3932.36927759,0.04616730,357.55410804,0.01998438,0.01998438,35340,109,0
5655.05333569,5655.05102854,0.00000000,3941.43786491,0.11312009,357.33656752,0.01998439,0.01998438,35339,109,1
5655.21380634,5655.21106615,0.00000000,3950.41353827,0.11336144,357.11975002,0.01998439,0.01998438,35338,109,1
5655.36980768,5655.37111282,0.00000000,3959.15272274,0.08111714,356.90720600,0.01998438,0.01998438,35337,109,1
5655.53054309,5655.53116855,3968.21032235,3968.17518379,0.07176329,356.68628293,0.01998438,0.01998438,35336,109,0
5655.69122611,5655.69123333,3977.20996291,3977.20955668,0.10180245,356.46355215,0.01998439,0.01998438,35335,109,0
5655.85303741,5655.85130718,0.00000000,3986.30832401,0.07329901,356.23770072,0.01998439,0.01998439,35334,109,1
5656.01522227,5656.01139009,0.00000000,3995.45154209,0.10558074,356.00919635,0.01998440,0.01998439,35333,109,1
5656.17503410,5656.17148206,0.00000000,4004.47538639,0.07857434,355.78215250,0.01998440,0.01998439,35332,109,1
5656.33107419,5656.33158309,4013.33673419,4013.30794098,0.09175794,355.55845675,0.01998438,0.01998439,35331,109,0
5656.49300000,5656.49169318,4022.40366333,4022.47773657,0.06994116,355.32468698,0.01998439,0.01998439,35330,109,0
5656.65285755,5656.65181234,4031.48836202,4031.54772220,0.12987251,355.09192569,0.01998439,0.01998439,35329,109,0
5656.81217303,5656.81194056,4040.59078309,4040.60400965,0.09564046,354.85799200,0.01998439,0.01998439,35328,109,0
5656.97547908,5656.97207785,0.00000000,4049.89048168,0.12215029,354.61653132,0.01998440,0.01998439,35327,109,1
5657.13206848,5657.13222421,4058.84308637,4058.83419840,0.08969234,354.38246960,0.01998439,0.01998439,35326,109,0
5657.29272304,5657.29237963,4067.99026589,4068.00989388,0.14898036,354.14079418,0.01998439,0.01998439,35325,109,0
5657.45129081,5657.45254412,0.00000000,4077.06121506,0.12196188,353.90086402,0.01998438,0.01998439,35324,109,1
5657.61522950,5657.61271767,0.00000000,4086.45333913,0.14616626,353.65029314,0.01998439,0.01998439,35323,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.42085629,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.27312681,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.42368362,nan,0.00000000,-2147483648,108,1
5612.63589680,5612.64261490,0.00000000,14.23324061,0.15195681,346.78599743,0.01998435,0.01998438,35606,108,1
5612.63589680,5612.64261490,0.00000000,14.23324061,0.15195681,346.78599743,0.01998435,0.01998438,35606,108,1
5612.92306894,5612.80026123,0.00000000,23.79256027,0.03590254,347.26332666,0.01998481,0.01998438,35605,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.42310280,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.57237168,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.87040537,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.06872111,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.31619569,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.51383926,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.61254901,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.90823011,nan,0.00000000,-2147483648,108,1
5614.06734374,5614.06175072,0.00000000,61.97148236,0.25181845,349.15271639,0.01998440,0.01998438,35597,108,1
5614.06734374,5614.06175072,0.00000000,61.97148236,0.25181845,349.15271639,0.01998440,0.01998438,35597,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.54656618,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.69342628,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.88897825,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.13299796,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.23047508,nan,0.00000000,-2147483648,108,1
5614.86090633,5614.85046966,0.00000000,88.53265044,0.14515057,350.45111340,0.01998441,0.01998438,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.71673991,nan,0.00000000,-2147483648,108,1
5615.16642079,5615.16601929,98.75327064,98.76673778,0.14593851,350.94787211,0.01998438,0.01998438,35590,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,351.20113655,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.34609122,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.73181487,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.82805892,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.92422823,nan,0.00000000,-2147483648,108,1
5616.08913845,5615.95504856,0.00000000,129.77945811,0.00536572,352.44126760,0.01998485,0.01998438,35585,108,1
5616.08913845,nan,0.00000000,129.77945811,0.00536572,352.44126760,0.01998485,0.01998438,35585,108,1
5616.08913845,nan,0.00000000,129.77945811,0.00536572,352.44126760,0.01998485,0.01998438,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.69089166,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.78638819,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.07242918,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.16762665,nan,0.00000000,-2147483648,108,1
5616.72698839,nan,0.00000000,151.26615985,0.18397637,353.46540381,0.01998488,0.01998438,35581,108,1
5616.72698839,nan,0.00000000,151.26615985,0.18397637,353.46540381,0.01998488,0.01998438,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.68987618,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.83191530,nan,0.00000000,-2147483648,108,1
5617.20785667,5617.21795673,0.00000000,167.49496015,0.08358075,354.23320807,0.01998434,0.01998438,35577,108,1
5617.20785667,5617.21795673,0.00000000,167.49496015,0.08358075,354.23320807,0.01998434,0.01998438,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.53958699,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.72758895,nan,0.00000000,-2147483648,108,1
5617.69175980,5617.69169375,183.83612129,183.83835529,0.21377359,355.00145748,0.01998438,0.01998438,35574,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,355.24305166,nan,0.00000000,-2147483648,108,1
5618.00034633,5618.00756283,0.00000000,194.29771461,0.04107950,355.49049656,0.01998435,0.01998438,35572,108,1
5618.00034633,5618.00756283,0.00000000,194.29771461,0.04107950,355.49049656,0.01998435,0.01998438,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.61651238,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.75625156,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.84931750,nan,0.00000000,-2147483648,108,1
5618.33613552,5618.32346742,0.00000000,205.67597446,0.19378498,356.02017640,0.01998442,0.01998438,35570,108,1
5618.33613552,5618.32346742,0.00000000,205.67597446,0.19378498,356.02017640,0.01998442,0.01998438,35570,108,1
