wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5693.88333998,5693.88373118,3235.90913678,3235.88983659,0.05994258,391.38067029,0.01998439,0.01998439,35098,108,0
5694.04687740,5694.04596501,3243.91723248,3243.96229408,0.07955797,391.29297674,0.01998440,0.01998439,35097,108,0
5694.20712480,5694.20820811,3251.93480359,3251.88123808,0.04710605,391.20575118,0.01998439,0.01998439,35096,108,0
5694.37075332,5694.37046048,3259.96259863,3259.97709715,0.05075389,391.11534869,0.01998439,0.01998439,35095,108,0
5694.53358682,5694.53272211,3268.00137191,3268.04424105,0.04950544,391.02403165,0.01998440,0.01998439,35094,108,0
5694.69442150,5694.69499301,3276.05174065,3276.02336838,0.05937011,390.93249806,0.01998439,0.01998439,35093,108,0
5694.85685511,5694.85727318,3284.11354926,3284.09276629,0.03393024,390.83870217,0.01998439,0.01998439,35092,108,0
5695.02069996,5695.01956262,3292.18637769,3292.24298909,0.05350331,390.74271460,0.01998440,0.01998439,35091,108,0
5695.18195153,5695.18186133,3300.26980229,3300.27429745,0.05338635,390.64689649,0.01998439,0.01998439,35090,108,0
5695.34491242,5695.34416932,3308.36342577,3308.40050328,0.06737378,390.54870251,0.01998440,0.01998439,35089,108,0
5695.50744032,5695.50648658,3316.46723733,3316.51488272,0.05804090,390.44940320,0.01998440,0.01998439,35088,108,0
5695.66958768,5695.66881311,3324.58149982,3324.62024277,0.03745081,390.34896905,0.01998440,0.01998439,35087,108,0
5695.83086444,5695.83114892,3332.70648382,3332.69223653,0.05765043,390.24771150,0.01998439,0.01998439,35086,108,0
5695.99469974,5695.99349400,3340.84245941,3340.90292530,0.05501361,390.14344788,0.01998440,0.01998439,35085,108,0
5696.15741149,5696.15584836,3348.98959620,3349.06808787,0.05556203,390.03849597,0.01998440,0.01998439,35084,108,0
5696.31683501,5696.31821200,3357.14792998,3357.07869473,0.04545526,389.93430344,0.01998439,0.01998439,35083,108,0
5696.48134951,5696.48058492,3365.31748757,3365.35598211,0.03249203,389.82536540,0.01998440,0.01998439,35082,108,0
5696.64229472,5696.64296712,3373.49829592,3373.46439824,0.08863556,389.71739163,0.01998439,0.01998439,35081,108,0
5696.80375771,5696.80535860,0.00000000,3381.60750403,0.06081757,389.60770264,0.01998439,0.01998439,35080,108,1
5696.96779758,5696.96775936,3389.89373704,3389.89566892,0.03650608,389.49477000,0.01998439,0.01998439,35079,108,0
5697.13004228,5697.13016940,3398.10838380,3398.10194972,0.06624073,389.38167127,0.01998439,0.01998439,35078,108,0
5697.29259938,5697.29258873,3406.33432270,3406.33486239,0.07591735,389.26692387,0.01998439,0.01998439,35077,108,0
5697.45429750,5697.45501734,3414.57154812,3414.53501908,0.07492696,389.15135698,0.01998439,0.01998439,35076,108,0
5697.61892947,5697.61745524,3422.82000612,3422.89491545,0.06869246,389.03222792,0.01998440,0.01998439,35075,108,0
5697.78035606,5697.77990242,3431.07962976,3431.10271011,0.07773863,388.91397871,0.01998440,0.01998439,35074,108,0
5697.94170052,5697.94235889,3439.35035145,3439.31681244,0.07584219,388.79436138,0.01998439,0.01998439,35073,108,0
5698.10560134,5698.10482465,3447.63213193,3447.67174979,0.08099975,388.67138242,0.01998440,0.01998439,35072,108,0
5698.26943274,5698.26729969,0.00000000,3456.02389073,0.06192071,388.54712343,0.01998440,0.01998439,35071,108,1
5698.42958814,5698.42978403,3464.22960212,3464.21958373,0.05506764,388.42390795,0.01998439,0.01998439,35070,108,0
5698.59248004,5698.59227766,3472.54579058,3472.55615506,0.07984676,388.29726962,0.01998439,0.01998439,35069,108,0
5698.75585297,5698.75478058,3480.87392624,3480.92892345,0.06296923,388.16875692,0.01998440,0.01998439,35068,108,0
5698.91754489,5698.91729279,3489.21396357,3489.22690989,0.07613254,388.04008242,0.01998440,0.01998439,35067,108,0
5699.08160142,5699.07981430,0.00000000,3497.64421196,0.03972274,387.90822576,0.01998440,0.01998439,35066,108,1
5699.24296502,5699.24234510,3505.92885907,3505.96077838,0.03997695,387.77662966,0.01998440,0.01998439,35065,108,0
5699.40584701,5699.40488519,3514.30327281,3514.35285959,0.07658196,387.64251130,0.01998440,0.01998439,35064,108,0
5699.56603704,5699.56743459,3522.68882045,3522.61667881,0.06971733,387.50913984,0.01998439,0.01998439,35063,108,0
5699.73124347,5699.72999328,3531.08550032,3531.15011822,0.04929265,387.37006012,0.01998440,0.01998439,35062,108,0
5699.89222591,nan,0.00000000,3539.46578077,0.07998081,387.23320354,0.01998439,0.01998439,35061,108,1
5700.05620343,nan,0.00000000,3547.96025597,0.07293436,387.09205255,0.01998440,0.01998439,35060,108,1
5700.21690012,5700.21772514,3556.34273567,3556.29992772,0.08291907,386.95214511,0.01998439,0.01998439,35059,108,0
5700.38212432,5700.38032103,0.00000000,3564.87876873,0.06415604,386.80685162,0.01998440,0.01998439,35058,108,1
5700.54458128,5700.54292622,0.00000000,3573.32934721,0.06343757,386.66236841,0.01998440,0.01998439,35057,108,1
5700.70756369,5700.70554071,0.00000000,3581.81899480,0.05900890,386.51585614,0.01998440,0.01998439,35056,108,1
5700.86831694,5700.86816451,3590.19371969,3590.20167671,0.07587359,386.36985135,0.01998439,0.01998439,35055,108,0
5701.03169405,5701.03079761,3598.68970679,3598.73656924,0.06642579,386.21982901,0.01998440,0.01998439,35054,108,0
5701.19479327,5701.19344002,3607.19745473,3607.26828701,0.05705056,386.06848457,0.01998440,0.01998439,35053,108,0
5701.35657698,5701.35609174,3615.71592937,3615.74135737,0.04846287,385.91681704,0.01998440,0.01998439,35052,108,0
5701.51903878,5701.51875276,3624.24500039,3624.26000715,0.07020013,385.76296398,0.01998439,0.01998439,35051,108,0
5701.68262294,5701.68142309,3632.78594218,3632.84898566,0.10467842,385.60645038,0.01998440,0.01998439,35050,108,0
5701.84353369,5701.84410273,3641.34016008,3641.31021418,0.05377479,385.45089968,0.01998439,0.01998439,35049,108,0
5702.00803493,nan,0.00000000,3649.98683250,0.07050844,385.28998235,0.01998440,0.01998439,35048,108,1
5702.17220831,nan,0.00000000,3658.64718150,0.08272582,385.12794620,0.01998440,0.01998439,35047,108,1
5702.33348262,5702.33219752,3667.09176786,3667.15973417,0.06416810,384.96729229,0.01998440,0.01998439,35046,108,0
5702.49734832,5702.49491440,0.00000000,3675.83551440,0.11682368,384.80214706,0.01998440,0.01998439,35045,108,1
5702.65791256,5702.65764060,3684.32823859,3684.34266208,0.09615071,384.63882891,0.01998439,0.01998439,35044,108,0
5702.82011265,5702.82037612,3692.96463911,3692.95064755,0.06690859,384.47218120,0.01998439,0.01998439,35043,108,0
5702.98471646,5702.98312095,0.00000000,3701.69232760,0.10746316,384.30151051,0.01998440,0.01998439,35042,108,1
5703.14633075,5703.14587510,3710.27412715,3710.29839149,0.07623965,384.13207534,0.01998440,0.01998439,35041,108,0
5703.31101497,5703.30863857,0.00000000,3719.06633627,0.11198378,383.95801217,0.01998440,0.01998439,35040,108,1
5703.47162993,5703.47141135,3727.63433670,3727.64600971,0.07235943,383.78627881,0.01998440,0.01998439,35039,108,0
5703.63506732,5703.63419345,3736.33399348,3736.38073040,0.03809630,383.61001156,0.01998440,0.01998439,35038,108,0
5703.79948854,5703.79698488,0.00000000,3745.17039428,0.08352281,383.43117873,0.01998440,0.01998439,35037,108,1
5703.96127207,nan,0.00000000,3753.84142921,0.03224613,383.25332762,0.01998440,0.01998439,35036,108,1
5704.12269527,nan,0.00000000,3762.50579842,0.04475363,383.07419276,0.01998439,0.01998439,35035,108,1
5704.28747316,nan,0.00000000,3771.36331859,0.05100635,382.88959684,0.01998440,0.01998439,35034,108,1
5704.44818790,5704.44824380,3780.03124551,3780.02823429,0.12982850,382.70757915,0.01998439,0.01998439,35033,108,0
5704.61080931,5704.61108184,3788.80931241,3788.79461113,0.04210203,382.52198517,0.01998439,0.01998439,35032,108,0
5704.77511518,5704.77392921,3797.59994974,3797.66401506,0.07921011,382.33273095,0.01998440,0.01998439,35031,108,0
5704.93773596,5704.93678591,3806.40366028,3806.45505606,0.04646671,382.14368087,0.01998440,0.01998439,35030,108,0
5705.09954656,5705.09965193,3815.22097493,3815.21526606,0.06365455,381.95384010,0.01998439,0.01998439,35029,108,0
5705.26327327,5705.26252728,3824.05240981,3824.09289057,0.09772092,381.75997447,0.01998440,0.01998439,35028,108,0
5705.42753917,5705.42541196,0.00000000,3833.01393952,0.07995206,381.56365940,0.01998440,0.01998439,35027,108,1
5705.58949351,5705.58830597,3841.75787276,3841.82251174,0.11538053,381.36834308,0.01998440,0.01998439,35026,108,0
5705.75425905,5705.75120931,0.00000000,3850.80185733,0.06671012,381.16773021,0.01998440,0.01998439,35025,108,1
5705.91602315,5705.91412199,0.00000000,3859.62903923,0.07391576,380.96903110,0.01998440,0.01998439,35024,108,1
5706.07452710,5706.07704400,0.00000000,3868.29131672,0.11143678,380.77261195,0.01998439,0.01998439,35023,108,1
5706.24152302,5706.23997534,3877.33609731,3877.42085986,0.07882392,380.56406213,0.01998440,0.01998439,35022,108,0
5706.40493222,5706.40291602,0.00000000,3886.38964641,0.06765865,380.35765034,0.01998440,0.01998439,35021,108,1
5706.57701665,5706.56586604,0.00000000,3895.83818995,0.19631808,380.13855254,0.01998443,0.01998439,35020,108,1
5706.72869515,5706.72882539,3904.17715482,3904.16998638,0.05731021,379.94395040,0.01998439,0.01998439,35019,108,0
5706.89134062,5706.89179408,3913.15410702,3913.12911039,0.08610707,379.73323207,0.01998439,0.01998439,35018,108,0
5707.05398035,5707.05477211,3922.14447010,3922.10076448,0.07958157,379.52069883,0.01998439,0.01998439,35017,108,0
5707.21889342,5707.21775948,3931.14763148,3931.21031349,0.15095938,379.30334251,0.01998440,0.01998439,35016,108,0
5707.38028544,5707.38075619,3940.16468723,3940.13862428,0.06516565,379.08878882,0.01998439,0.01998439,35015,108,0
5707.54538379,5707.54376224,0.00000000,3949.29816174,0.11212812,378.86711318,0.01998440,0.01998439,35014,108,1
5707.71011454,5707.70677764,0.00000000,3958.44203995,0.08343606,378.64423523,0.01998441,0.01998439,35013,108,1
5707.86923875,5707.86980238,3967.31424797,3967.28287123,0.18083637,378.42724173,0.01998439,0.01998439,35012,108,0
5708.03192457,5708.03283646,3976.39781419,3976.34696794,0.07604546,378.20323509,0.01998439,0.01998439,35011,108,0
5708.19902700,5708.19587989,0.00000000,3985.66705913,0.10197799,377.97128325,0.01998441,0.01998439,35010,108,1
5708.36313972,5708.35893266,0.00000000,3994.83487858,0.06087279,377.74151994,0.01998441,0.01998439,35009,108,1
5708.52238134,5708.52199479,4003.72696280,4003.74860092,0.07493207,377.51660237,0.01998440,0.01998439,35008,108,0
5708.68460205,5708.68506626,4012.86208072,4012.83605568,0.10004235,377.28575593,0.01998439,0.01998439,35007,108,0
5708.84922383,5708.84814708,4022.01277274,4022.07324511,0.08651745,377.04950708,0.01998440,0.01998439,35006,108,0
5709.01178039,5709.01123725,4031.18097203,4031.21153420,0.08602420,376.81420178,0.01998440,0.01998439,35005,108,0
5709.17282014,5709.17433677,0.00000000,4040.28418261,0.09621504,376.57902633,0.01998439,0.01998439,35004,108,1
5709.33950392,5709.33744564,0.00000000,4049.68609232,0.11807832,376.33367567,0.01998440,0.01998439,35003,108,1
5709.50269712,5709.50056387,0.00000000,4058.90635402,0.09205965,376.09144389,0.01998440,0.01998439,35002,108,1
5709.66346435,5709.66369145,4068.01931320,4068.00645108,0.09245773,375.85079482,0.01998439,0.01998439,35001,108,0
5709.82586688,5709.82682839,4077.26588586,4077.21134597,0.07052488,375.60578345,0.01998439,0.01998439,35000,108,0
5709.98966110,5709.98997468,4086.52741751,4086.50960203,0.09687686,375.35666266,0.01998439,0.01998439,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.12776026,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.07005671,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.22120967,nan,0.00000000,-2147483648,107,1
5664.98527463,5664.99226087,0.00000000,10.38716748,0.17351067,368.49221237,0.01998437,0.01998439,35277,107,1
5665.15657801,5665.15285081,0.00000000,16.03535477,0.18113737,368.77575799,0.01998441,0.01998439,35276,107,1
5665.15657801,5665.15285081,0.00000000,16.03535477,0.18113737,368.77575799,0.01998441,0.01998439,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.07453703,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.22455845,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.57394840,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.67360437,nan,0.00000000,-2147483648,107,1
5665.82036308,nan,0.00000000,37.95086694,0.21226283,369.87024644,0.01998448,0.01998439,35272,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.07147397,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.17075279,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.41861985,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.61657407,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.91293970,nan,0.00000000,-2147483648,107,1
5666.61259552,5666.59857002,0.00000000,64.16851943,0.29863599,371.16769071,0.01998444,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.40537391,nan,0.00000000,-2147483648,107,1
5666.89870812,5666.91994116,0.00000000,73.65345836,0.41315002,371.63388323,0.01998432,0.01998439,35265,107,1
5667.06070433,5667.08064039,0.00000000,79.02770681,0.13721147,371.89727906,0.01998432,0.01998439,35264,107,1
5667.21775654,5667.24134874,0.00000000,84.24063557,0.26666035,372.15224819,0.01998431,0.01998439,35263,107,1
5667.21775654,5667.24134874,0.00000000,84.24063557,0.26666035,372.15224819,0.01998431,0.01998439,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.43334822,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.53081687,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.67687843,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.77415854,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.87136322,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.96849249,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.25942779,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.35625540,nan,0.00000000,-2147483648,107,1
5668.05553247,5668.04502723,0.00000000,112.09343785,0.17046709,373.50587195,0.01998443,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.74281167,nan,0.00000000,-2147483648,107,1
5668.36534747,5668.36656245,122.44106555,122.40057297,0.25782389,374.00308261,0.01998439,0.01998439,35256,107,0
5668.53476260,5668.52734374,0.00000000,128.06029271,0.22081346,374.27525259,0.01998442,0.01998439,35255,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.46435248,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.56023743,nan,0.00000000,-2147483648,107,1
5668.85443112,nan,0.00000000,138.72488448,0.25580642,374.78646056,0.01998441,0.01998439,35253,107,1
5668.99836588,5669.00974236,0.00000000,143.53041210,0.10999958,375.01611311,0.01998435,0.01998439,35252,107,1
5669.18951829,nan,0.00000000,149.91591137,0.17971281,375.32059773,0.01998446,0.01998439,35251,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.56247655,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.75243665,nan,0.00000000,-2147483648,107,1
5669.64879040,5669.65306825,0.00000000,165.27450137,0.13786986,376.04980524,0.01998438,0.01998439,35248,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.27327171,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.50926089,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.60352461,nan,0.00000000,-2147483648,107,1
5670.13226483,5670.13565852,0.00000000,181.46769161,0.14386843,376.81382287,0.01998438,0.01998439,35245,107,1
5670.29190352,5670.29654021,0.00000000,186.82023982,0.33102375,377.06527672,0.01998438,0.01998439,35244,107,1
5670.46153520,5670.45743102,0.00000000,192.51096011,0.09247138,377.33202502,0.01998441,0.01998439,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.54201476,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.86870502,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.10148974,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.33380323,nan,0.00000000,-2147483648,107,1
5671.26761035,5671.26202210,0.00000000,219.59682688,0.07135741,378.59328796,0.01998441,0.01998439,35238,107,1
5671.26761035,5671.26202210,0.00000000,219.59682688,0.07135741,378.59328796,0.01998441,0.01998439,35238,107,1
5671.56311032,5671.58392249,0.00000000,229.54458325,0.36092936,379.05303681,0.01998432,0.01998439,35236,107,1
5671.74008027,5671.74488639,0.00000000,235.50685410,0.04842912,379.32769716,0.01998438,0.01998439,35235,107,1
5671.90675333,5671.90585944,241.07899037,241.10913217,0.37083745,379.58516338,0.01998439,0.01998439,35234,107,0
5672.06577243,5672.06684162,246.50886975,246.47279562,0.15718140,379.83110922,0.01998439,0.01998439,35233,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,380.08398681,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.31224802,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.58553954,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.81276419,nan,0.00000000,-2147483648,107,1
5672.86978779,5672.87188968,273.70835628,273.63724905,0.02690488,381.06838352,0.01998438,0.01998439,35228,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,381.31099995,nan,0.00000000,-2147483648,107,1
5673.18379883,5673.19397292,0.00000000,284.28022877,0.25285573,381.54935345,0.01998436,0.01998439,35226,107,1
5673.36304249,5673.35502827,0.00000000,290.35232296,0.05105139,381.82280282,0.01998442,0.01998439,35225,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,382.03163583,nan,0.00000000,-2147483648,107,1
5673.68183712,5673.67716640,0.00000000,301.16104250,0.25783259,382.30784108,0.01998441,0.01998439,35223,107,1
5673.84377393,5673.83824919,0.00000000,306.65601055,0.08065418,382.55358209,0.01998441,0.01998439,35222,107,1
5674.00774657,5673.99934114,0.00000000,312.22316085,0.13201329,382.80197090,0.01998442,0.01998439,35221,107,1
5674.13994349,5674.16044224,0.00000000,316.71374712,0.21888441,383.00190124,0.01998432,0.01998439,35220,107,1
5674.32454378,5674.32155249,0.00000000,322.98782500,0.11232510,383.28060002,0.01998440,0.01998439,35219,107,1
