wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5757.86834790,5757.86782049,1392.33456033,1392.35451783,0.06038380,461.52763990,0.01998499,0.01998498,34709,106,0
5758.03405277,5758.03373029,1398.61482924,1398.62704066,0.06032482,461.68011761,0.01998499,0.01998498,34708,106,0
5758.19961285,5758.19964965,1404.89969183,1404.89829775,0.03134483,461.83182561,0.01998498,0.01998498,34707,106,0
5758.36627781,5758.36557857,1411.18889536,1411.21540691,0.02814668,461.98389582,0.01998499,0.01998498,34706,106,0
5758.53141684,5758.53151705,1417.48228021,1417.47847853,0.06250756,462.13392501,0.01998498,0.01998498,34705,106,0
5758.69749073,5758.69746509,1423.78003800,1423.78101127,0.03581948,462.28415546,0.01998498,0.01998498,34704,106,0
5758.86416852,5758.86342271,1430.08244338,1430.11077657,0.00653131,462.43428380,0.01998499,0.01998498,34703,106,0
5759.02917654,5759.02938988,1436.38977228,1436.38166168,0.06629706,462.58227320,0.01998498,0.01998498,34702,106,0
5759.19615464,5759.19536662,1442.70230196,1442.73228423,0.03991300,462.73139123,0.01998499,0.01998498,34701,106,0
5759.36215338,5759.36135293,1449.02030128,1449.05078169,0.03619461,462.87900272,0.01998499,0.01998498,34700,106,0
5759.52676970,5759.52734881,1455.34387374,1455.32180367,0.08126014,463.02476322,0.01998498,0.01998498,34699,106,0
5759.69348936,5759.69335425,1461.67298335,1461.67813668,0.05403784,463.17175235,0.01998498,0.01998498,34698,106,0
5759.85896109,5759.85936926,1468.00758956,1467.99200856,0.03772519,463.31700775,0.01998498,0.01998498,34697,106,0
5760.02377430,5760.02539385,1474.34765166,1474.28578088,0.06007148,463.46105498,0.01998498,0.01998498,34696,106,0
5760.19078172,5760.19142800,1480.69312866,1480.66841952,0.06423282,463.60637565,0.01998498,0.01998498,34695,106,0
5760.35667309,5760.35747173,1487.04395425,1487.01339647,0.01790959,463.75007978,0.01998498,0.01998498,34694,106,0
5760.52329496,5760.52352502,1493.39999422,1493.39118471,0.05623862,463.89376429,0.01998498,0.01998498,34693,106,0
5760.69039993,5760.68958790,1499.76110244,1499.79221915,0.04653624,464.03720359,0.01998499,0.01998498,34692,106,0
5760.85528012,5760.85566034,1506.12713207,1506.11255204,0.03928645,464.17807862,0.01998498,0.01998498,34691,106,0
5761.02134644,5761.02174236,1512.49793552,1512.48274315,0.06524856,464.31930493,0.01998498,0.01998498,34690,106,0
5761.18816291,5761.18783396,1518.87338895,1518.88602009,0.02459786,464.46049577,0.01998499,0.01998498,34689,106,0
5761.35354321,5761.35393513,1525.25359927,1525.23853950,0.07458719,464.59980555,0.01998498,0.01998498,34688,106,0
5761.52177067,5761.52004588,1531.63880141,1531.70512629,0.04589404,464.74083737,0.01998499,0.01998498,34687,106,0
5761.68645701,5761.68616621,1538.02923276,1538.04042381,0.03596862,464.87824324,0.01998499,0.01998498,34686,106,0
5761.85233507,5761.85229612,1544.42513185,1544.42663178,0.04670894,465.01598934,0.01998498,0.01998498,34685,106,0
5762.01942189,5762.01843561,1550.82673558,1550.86475472,0.04521050,465.15407879,0.01998499,0.01998498,34684,106,0
5762.18497770,5762.18458468,1557.23412146,1557.24928414,0.05602098,465.29024882,0.01998499,0.01998498,34683,106,0
5762.34991576,5762.35074333,1563.64712289,1563.61516942,0.06343609,465.42525784,0.01998498,0.01998498,34682,106,0
5762.51587441,5762.51691156,1570.06555194,1570.02547557,0.04066263,465.56043867,0.01998498,0.01998498,34681,106,0
5762.68262038,5762.68308938,1576.48921974,1576.47108347,0.04347098,465.69558455,0.01998498,0.01998498,34680,106,0
5762.84796176,5762.84927678,1582.91793645,1582.86704908,0.01757947,465.82891701,0.01998498,0.01998499,34679,106,0
5763.01619497,5763.01547377,1589.35156760,1589.37949614,0.07372456,465.96388692,0.01998499,0.01998499,34678,106,0
5763.18225600,5763.18168034,1595.79021821,1595.81252673,0.04523529,466.09642754,0.01998499,0.01998499,34677,106,0
5763.34828577,5763.34789650,1602.23405784,1602.24915489,0.04642637,466.22826300,0.01998499,0.01998499,34676,106,0
5763.51292071,5763.51412224,1608.68325687,1608.63662177,0.06996557,466.35832091,0.01998498,0.01998499,34675,106,0
5763.68090731,5763.68035758,1615.13798652,1615.15934061,0.05554384,466.49034048,0.01998499,0.01998499,34674,106,0
5763.84649401,5763.84660250,1621.59840718,1621.59418943,0.05488510,466.61979708,0.01998498,0.01998499,34673,106,0
5764.01216663,5764.01285702,1628.06453044,1628.03766836,0.03918388,466.74864652,0.01998498,0.01998499,34672,106,0
5764.17969654,5764.17912112,1634.53626458,1634.55867130,0.06257189,466.87825072,0.01998499,0.01998499,34671,106,0
5764.34527096,5764.34539482,1641.01351535,1641.00868880,0.02867175,467.00565683,0.01998499,0.01998499,34670,106,0
5764.51230000,5764.51167810,1647.49618800,1647.52044261,0.05505503,467.13348815,0.01998499,0.01998499,34669,106,0
5764.67827839,5764.67797099,1653.98418800,1653.99618596,0.02032594,467.25982108,0.01998499,0.01998499,34668,106,0
5764.84421070,5764.84427346,1660.47746416,1660.47501274,0.04375585,467.38542428,0.01998499,0.01998499,34667,106,0
5765.01060292,5765.01058553,1666.97603421,1666.97671376,0.00722534,467.51067666,0.01998499,0.01998499,34666,106,0
5765.17696312,5765.17690720,1673.47992201,1673.48210953,0.04637928,467.63520382,0.01998499,0.01998499,34665,106,0
5765.34348452,5765.34323846,1679.98915158,1679.99878444,0.05722239,467.75914815,0.01998499,0.01998499,34664,106,0
5765.50973703,5765.50957932,1686.50374701,1686.50992602,0.05610457,467.88218881,0.01998499,0.01998499,34663,106,0
5765.67574315,5765.67592978,1693.02374848,1693.01643059,0.02490507,468.00434456,0.01998499,0.01998499,34662,106,0
5765.84134555,5765.84228984,1699.54925356,1699.51219883,0.06343888,468.12550368,0.01998498,0.01998499,34661,106,0
5766.00891862,5766.00865950,1706.08037315,1706.09054939,0.02426638,468.24739349,0.01998499,0.01998499,34660,106,0
5766.17474516,5766.17503876,1712.61721869,1712.60567869,0.06283756,468.36730879,0.01998498,0.01998499,34659,106,0
5766.34145428,5766.34142762,1719.15990219,1719.16095090,0.04299970,468.48715630,0.01998499,0.01998499,34658,106,0
5766.50789373,5766.50782608,1725.70851849,1725.71118185,0.07556948,468.60610342,0.01998499,0.01998499,34657,106,0
5766.67433159,5766.67423415,1732.26301835,1732.26685795,0.07227086,468.72434047,0.01998499,0.01998499,34656,106,0
5766.84023263,5766.84065182,1738.82328174,1738.80675041,0.02668884,468.84148646,0.01998498,0.01998499,34655,106,0
5767.00679207,5767.00707909,1745.38918754,1745.37785932,0.05290439,468.95838037,0.01998499,0.01998499,34654,106,0
5767.17318328,5767.17351597,1751.96061400,1751.94747314,0.02081246,469.07443477,0.01998499,0.01998499,34653,106,0
5767.34045024,5767.33996246,1758.53744543,1758.55672653,0.05366939,469.19036918,0.01998499,0.01998499,34652,106,0
5767.50554891,5767.50641856,1765.11970238,1765.08530006,0.03311123,469.30408065,0.01998498,0.01998499,34651,106,0
5767.67313715,5767.67288426,1771.70753316,1771.71754528,0.06775992,469.41877579,0.01998499,0.01998499,34650,106,0
5767.83998508,5767.83935957,1778.30109168,1778.32587617,0.05038064,469.53223332,0.01998499,0.01998499,34649,106,0
5768.00566817,5768.00584450,1784.90053268,1784.89354010,0.03711946,469.64417762,0.01998499,0.01998499,34648,106,0
5768.17244212,5768.17233903,1791.50601029,1791.51010183,0.05350472,469.75613374,0.01998499,0.01998499,34647,106,0
5768.33808207,5768.33884318,1798.11757941,1798.08734438,0.03669939,469.86660719,0.01998498,0.01998499,34646,106,0
5768.50572738,5768.50535693,1804.73512903,1804.74985748,0.06331283,469.97768198,0.01998499,0.01998499,34645,106,0
5768.67190188,5768.67188031,1811.35853182,1811.35939017,0.07618337,470.08704719,0.01998499,0.01998499,34644,106,0
5768.83799726,5768.83841329,1817.98765981,1817.97109240,0.02054034,470.19562484,0.01998499,0.01998499,34643,106,0
5769.00518232,5769.00495589,1824.62238437,1824.63140847,0.04616911,470.30416809,0.01998499,0.01998499,34642,106,0
5769.17144273,5769.17150811,1831.26263315,1831.26002554,0.07025957,470.41136490,0.01998499,0.01998499,34641,106,0
5769.33889734,5769.33806994,1837.90849698,1837.94152383,0.02923427,470.51857906,0.01998499,0.01998499,34640,106,0
5769.50438195,5769.50464139,1844.56009633,1844.54973207,0.04639900,470.62378978,0.01998499,0.01998499,34639,106,0
5769.67205891,5769.67122246,1851.21755229,1851.25099522,0.08758441,470.72964170,0.01998499,0.01998499,34638,106,0
5769.83779970,5769.83781315,1857.88098657,1857.88044838,0.02048798,470.83352665,0.01998499,0.01998499,34637,106,0
5770.00432046,5770.00441346,1864.55051228,1864.54678771,0.04367348,470.93715445,0.01998499,0.01998499,34636,106,0
5770.17164509,5770.17102338,1871.22619879,1871.25111995,0.05419122,471.04052818,0.01998499,0.01998499,34635,106,0
5770.33663590,5770.33764293,1877.90810254,1877.86770020,0.06755613,471.14171832,0.01998498,0.01998499,34634,106,0
5770.50395457,5770.50427211,1884.59628030,1884.58352913,0.03834631,471.24358255,0.01998499,0.01998499,34633,106,0
5770.67178814,5770.67091090,1891.29078908,1891.32604676,0.05686749,471.34499644,0.01998499,0.01998499,34632,106,0
5770.83834849,5770.83755932,1897.99166390,1898.02340996,0.02600347,471.44488289,0.01998499,0.01998499,34631,106,0
5771.00417706,5771.00421737,1904.69877049,1904.69714766,0.05505679,471.54357599,0.01998499,0.01998499,34630,106,0
5771.17063573,5771.17088504,1911.41189607,1911.40185018,0.04012343,471.64188162,0.01998499,0.01998499,34629,106,0
5771.33824405,5771.33756234,1918.13082630,1918.15831741,0.03634949,471.74008902,0.01998499,0.01998499,34628,106,0
5771.50450880,5771.50424926,1924.85534565,1924.86581974,0.06238993,471.83673351,0.01998499,0.01998499,34627,106,0
5771.67037945,5771.67094582,1931.58526506,1931.56239085,0.06495790,471.93237442,0.01998499,0.01998499,34626,106,0
5771.83696166,5771.83765200,1938.32071526,1938.29281205,0.06396290,472.02764697,0.01998499,0.01998499,34625,106,0
5772.00414432,5772.00436781,1945.06203455,1945.05299368,0.01420233,472.12248112,0.01998499,0.01998499,34624,106,0
5772.16994670,5772.17109326,1951.80956649,1951.76314375,0.07359686,472.21576136,0.01998498,0.01998499,34623,106,0
5772.33791906,5772.33782833,1958.56365652,1958.56733318,0.05041888,472.30948204,0.01998499,0.01998499,34622,106,0
5772.50551854,5772.50457304,1965.32463122,1965.36298687,0.05535346,472.40221388,0.01998499,0.01998499,34621,106,0
5772.67101297,5772.67132738,1972.09246333,1972.07969669,0.03705575,472.49301285,0.01998499,0.01998499,34620,106,0
5772.83650682,5772.83809136,1978.86682607,1978.80243030,0.06688835,472.58304145,0.01998498,0.01998499,34619,106,0
5773.00468881,5773.00486497,1985.64738151,1985.64021637,0.04005380,472.67373658,0.01998499,0.01998499,34618,106,0
5773.17117842,5773.17164822,1992.43378984,1992.41466654,0.03161258,472.76272220,0.01998499,0.01998499,34617,106,0
5773.33900164,5773.33844110,1999.22571905,1999.24855318,0.06316904,472.85161169,0.01998499,0.01998499,34616,106,0
5773.50557929,5773.50524362,2006.02307078,2006.03675488,0.03479504,472.93903507,0.01998499,0.01998499,34615,106,0
5773.67179927,5773.67205578,2012.82598861,2012.81552368,0.08043833,473.02546978,0.01998499,0.01998499,34614,106,0
5773.83909966,5773.83887758,2019.63462803,2019.64369542,0.05335266,473.11165832,0.01998499,0.01998499,34613,106,0
5774.00635236,5774.00570902,2026.44914539,2026.47543472,0.04664652,473.19701190,0.01998499,0.01998499,34612,106,0
5774.17216604,5774.17255010,2033.26969908,2033.25399175,0.06823923,473.28083103,0.01998499,0.01998499,34611,106,0
5774.33844325,5774.33940082,2040.09648685,2040.05729000,0.02188186,473.36408472,0.01998499,0.01998499,34610,106,0
5774.50665163,5774.50626119,2046.92975311,2046.94574995,0.06593308,473.44749111,0.01998499,0.01998499,34609,106,0
5774.70016446,nan,0.00000000,2054.88854122,0.14246654,473.54255251,0.01998508,0.01998499,34608,106,1
5774.83867146,5774.84001085,2060.61671616,2060.56173503,0.13487773,473.60972226,0.01998498,0.01998499,34607,106,0
5775.00744416,5775.00690014,2067.47090884,2067.49326327,0.04156601,473.69096647,0.01998499,0.01998499,34606,106,0
5775.17428022,5775.17379909,2074.33238048,2074.35217060,0.03258063,473.77046738,0.01998499,0.01998499,34605,106,0
5775.34106511,5775.34070768,2081.20094222,2081.21565807,0.05890133,473.84913305,0.01998499,0.01998499,34604,106,0
5775.50835270,5775.50762591,2088.07638803,2088.10633879,0.07666440,473.92721646,0.01998499,0.01998499,34603,106,0
5775.67482793,5775.67455380,2094.95851073,2094.96981754,0.03937803,474.00410119,0.01998499,0.01998499,34602,106,0
5775.84073410,5775.84149133,2101.84710410,2101.81584378,0.05199405,474.07990511,0.01998499,0.01998499,34601,106,0
5776.00748297,5776.00843852,2108.74204640,2108.70256530,0.04815771,474.15526754,0.01998499,0.01998499,34600,106,0
5776.17561535,5776.17539536,2115.64332681,2115.65242437,0.06101545,474.23041377,0.01998499,0.01998499,34599,106,0
5776.34291974,5776.34236184,2122.55094198,2122.57403263,0.04901757,474.30434881,0.01998499,0.01998499,34598,106,0
5776.50954428,5776.50933798,2129.46488848,2129.47343401,0.04902771,474.37714709,0.01998499,0.01998499,34597,106,0
5776.67649480,5776.67632378,2136.38516482,2136.39225556,0.04802104,474.44924834,0.01998499,0.01998499,34596,106,0
5776.84345732,5776.84331923,2143.31183885,2143.31756935,0.07515319,474.52051276,0.01998499,0.01998499,34595,106,0
5777.01048450,5777.01032433,2150.24506525,2150.25171772,0.05745529,474.59096141,0.01998499,0.01998499,34594,106,0
5777.17734659,5777.17733909,2157.18500495,2157.18531664,0.05622433,474.66049732,0.01998499,0.01998499,34593,106,0
5777.34512227,5777.34436351,2164.13181983,2164.16339277,0.04728595,474.72956339,0.01998499,0.01998499,34592,106,0
5777.51193312,5777.51139758,2171.08567009,2171.10797609,0.05248275,474.79738572,0.01998499,0.01998499,34591,106,0
5777.67991088,5777.67844132,2178.04664334,2178.10791204,0.08640771,474.86482766,0.01998499,0.01998499,34590,106,0
5777.84613240,5777.84549471,2185.01474545,2185.04135749,0.06754369,474.93071746,0.01998499,0.01998499,34589,106,0
5778.01267804,5778.01255776,2191.98997796,2191.99500247,0.03685944,474.99588806,0.01998499,0.01998499,34588,106,0
5778.17895204,5778.17963048,2198.97234239,2198.94397544,0.07328160,475.06010328,0.01998499,0.01998499,34587,106,0
5778.34769471,5778.34671285,2205.96183440,2206.00292801,0.07233637,475.12440177,0.01998499,0.01998499,34586,106,0
5778.51373720,5778.51380489,2212.95832771,2212.95549204,0.02859671,475.18681195,0.01998499,0.01998499,34585,106,0
5778.68133347,5778.68090659,2219.96157999,2219.97947865,0.07085014,475.24893687,0.01998499,0.01998499,34584,106,0
5778.84862635,5778.84801796,2226.97134292,2226.99687394,0.07307537,475.31007366,0.01998499,0.01998499,34583,106,0
5779.01544102,5779.01513899,2233.98736671,2234.00005158,0.02345844,475.37015999,0.01998499,0.01998499,34582,106,0
5779.18313679,5779.18226969,2241.00942309,2241.04586957,0.06574850,475.42967802,0.01998499,0.01998499,34581,106,0
5779.34809904,5779.34941005,2248.03761395,2247.98246301,0.03182876,475.48735808,0.01998499,0.01998499,34580,106,0
5779.51687509,5779.51656008,2255.07229078,2255.08555421,0.05944869,475.54548147,0.01998499,0.01998499,34579,106,0
5779.68367489,5779.68371979,2262.11381317,2262.11192090,0.05473685,475.60204008,0.01998499,0.01998499,34578,106,0
5779.85104631,5779.85088916,2269.16254281,2269.16917266,0.03863624,475.65790925,0.01998499,0.01998499,34577,106,0
5780.01918081,5780.01806820,2276.21880987,2276.26579490,0.06701065,475.71314211,0.01998499,0.01998499,34576,106,0
5780.18407396,5780.18525691,2283.28262342,2283.23261848,0.04594545,475.76644002,0.01998499,0.01998499,34575,106,0
5780.35221272,5780.35245529,2290.35381263,2290.34354850,0.07291109,475.81989554,0.01998499,0.01998499,34574,106,0
5780.52051269,5780.51966335,2297.43220367,2297.46817570,0.04047930,475.87249675,0.01998499,0.01998499,34573,106,0
5780.68758680,5780.68688108,2304.51762164,2304.54753837,0.03381188,475.92381465,0.01998499,0.01998499,34572,106,0
5780.85357590,5780.85410849,2311.60990477,2311.58730715,0.03453669,475.97390736,0.01998499,0.01998499,34571,106,0
5781.02060844,5781.02134557,2318.70897802,2318.67767377,0.04930090,476.02341443,0.01998499,0.01998499,34570,106,0
5781.18787136,5781.18859232,2325.81479939,2325.78415430,0.06811357,476.07208169,0.01998499,0.01998499,34569,106,0
5781.35486989,5781.35584876,2332.92732667,2332.88568255,0.06612672,476.11976263,0.01998499,0.01998499,34568,106,0
5781.52364204,5781.52311487,2340.04651736,2340.06896457,0.07248468,476.16702386,0.01998499,0.01998499,34567,106,0
5781.69108993,5781.69039066,2347.17239739,2347.20219975,0.08076808,476.21299181,0.01998499,0.01998499,34566,106,0
5781.85730252,5781.85767613,2354.30525517,2354.28931747,0.03672654,476.25771122,0.01998499,0.01998499,34565,106,0
5782.02591498,5782.02497128,2361.44544347,2361.48574090,0.04937650,476.30215000,0.01998499,0.01998499,34564,106,0
5782.19281530,5782.19227611,2368.59331715,2368.61636546,0.04214484,476.34521805,0.01998499,0.01998499,34563,106,0
5782.35874070,5782.35959063,2375.74923237,2375.71286170,0.05596516,476.38712686,0.01998499,0.01998499,34562,106,0
5782.52612985,5782.52691482,2382.91335563,2382.87972835,0.06792618,476.42848622,0.01998499,0.01998499,34561,106,0
5782.69316416,5782.69424870,2390.08542408,2390.03891621,0.07544592,476.46883301,0.01998499,0.01998499,34560,106,0
5782.86214749,5782.86159227,2397.26511465,2397.28894737,0.04147001,476.50870553,0.01998499,0.01998499,34559,106,0
5783.02904587,5783.02894552,2404.45210223,2404.45641393,0.04328872,476.54714838,0.01998499,0.01998499,34558,106,0
5783.19634759,5783.19630846,2411.64606630,2411.64774932,0.04319435,476.58474440,0.01998499,0.01998499,34557,106,0
5783.36332998,5783.36368108,2418.84693399,2418.83182185,0.06719681,476.62132743,0.01998499,0.01998499,34556,106,0
5783.53183126,5783.53106339,2426.05495287,2426.08803554,0.04829924,476.65728856,0.01998499,0.01998499,34555,106,0
5783.69915131,5783.69845539,2433.27039312,2433.30040553,0.05387338,476.69204718,0.01998499,0.01998499,34554,106,0
5783.86665280,5783.86585708,2440.49352654,2440.52787829,0.03610035,476.72589325,0.01998499,0.01998499,34553,106,0
5784.03279238,5784.03326847,2447.72461094,2447.70403614,0.03835922,476.75852310,0.01998499,0.01998499,34552,106,0
5784.20103520,5784.20068954,2454.96369975,2454.97865365,0.07118248,476.79060811,0.01998499,0.01998499,34551,106,0
5784.36801907,5784.36812030,2462.21070173,2462.20631795,0.05617111,476.82149638,0.01998499,0.01998499,34550,106,0
