wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.51907255,5188.52538991,0.00000000,2101.59330326,0.14202796,33.71808173,0.01998514,0.01998516,38518,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76399035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81429041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83090618,nan,0.00000000,-2147483648,118,1
5188.93659514,5188.92961713,0.00000000,2120.75126197,0.35513352,33.87826707,0.01998519,0.01998516,38515,118,1
5189.07284587,5189.06437354,0.00000000,2127.01344078,0.11138563,33.92912753,0.01998520,0.01998516,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97706071,nan,0.00000000,-2147483648,118,1
5189.32460634,5189.33390737,0.00000000,2138.59797562,0.21453836,34.02127444,0.01998513,0.01998516,38512,118,1
5189.47172382,5189.46868480,0.00000000,2145.37556182,0.19503348,34.07401966,0.01998517,0.01998516,38511,118,1
5189.47172382,5189.46868480,0.00000000,2145.37556182,0.19503348,34.07401966,0.01998517,0.01998516,38511,118,1
5189.60703927,nan,0.00000000,2151.61473453,0.08172422,34.12181567,0.01998518,0.01998516,38510,118,1
5189.71525547,5189.73826067,0.00000000,2156.60806702,0.16633165,34.15954432,0.01998507,0.01998516,38509,118,1
5189.86683720,5189.87305912,0.00000000,2163.60786538,0.00430211,34.21165121,0.01998514,0.01998516,38508,118,1
5189.99838334,5190.00786457,0.00000000,2169.68765260,0.19333275,34.25616966,0.01998513,0.01998516,38507,118,1
5190.13960961,5190.14267703,0.00000000,2176.22022868,0.17582759,34.30323832,0.01998515,0.01998516,38506,118,1
5190.27546229,5190.27749650,0.00000000,2182.50952712,0.13257815,34.34780626,0.01998516,0.01998516,38505,118,1
5190.40520292,5190.41232298,0.00000000,2188.52071739,0.21535863,34.38971878,0.01998514,0.01998516,38504,118,1
5190.40520292,5190.41232298,0.00000000,2188.52071739,0.21535863,34.38971878,0.01998514,0.01998516,38504,118,1
5190.55830117,5190.54715647,0.00000000,2195.62023138,0.07454857,34.43835902,0.01998521,0.01998516,38503,118,1
5190.67961927,5190.68199698,0.00000000,2201.25073730,0.16526845,34.47627310,0.01998515,0.01998516,38502,118,1
5190.80839710,5190.81684449,0.00000000,2207.23202575,0.20009838,34.51590904,0.01998513,0.01998516,38501,118,1
5190.94659914,nan,0.00000000,2213.65628226,0.15918395,34.55774676,0.01998514,0.01998516,38500,118,1
5191.07678945,nan,0.00000000,2219.71309810,0.38108037,34.59649665,0.01998513,0.01998516,38499,118,1
5191.07678945,nan,0.00000000,2219.71309810,0.38108037,34.59649665,0.01998513,0.01998516,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62977029,nan,0.00000000,-2147483648,118,1
5191.34406702,5191.35630466,0.00000000,2232.16279067,0.25318677,34.67403255,0.01998512,0.01998516,38497,118,1
5191.47371365,5191.49118724,0.00000000,2238.20906949,0.03767419,34.71066418,0.01998510,0.01998516,38496,118,1
5191.63125779,5191.62607683,0.00000000,2245.56291012,0.17630988,34.75431692,0.01998518,0.01998516,38495,118,1
5191.75422207,5191.76097344,0.00000000,2251.30761470,0.20089386,34.78773082,0.01998514,0.01998516,38494,118,1
5191.88241761,5191.89587706,0.00000000,2257.30137750,0.11842284,34.82195192,0.01998511,0.01998516,38493,118,1
5192.02508063,nan,0.00000000,2263.97717476,0.21687242,34.85929692,0.01998514,0.01998516,38492,118,1
5192.17507385,5192.16570536,0.00000000,2271.00237229,0.14697899,34.89772124,0.01998520,0.01998517,38491,118,1
5192.30028790,5192.30063003,2276.88425608,2276.86821294,0.23924235,34.92911773,0.01998516,0.01998517,38490,118,0
5192.42714954,5192.43556173,0.00000000,2282.82358856,0.06469821,34.96035489,0.01998513,0.01998517,38489,118,1
5192.57325514,5192.57050044,0.00000000,2289.68381324,0.14196418,34.99554165,0.01998518,0.01998517,38488,118,1
5192.71937887,5192.70544617,0.00000000,2296.55117124,0.33574546,35.02991196,0.01998522,0.01998517,38487,118,1
5192.83242534,5192.84039892,0.00000000,2301.86832324,0.07044531,35.05593814,0.01998514,0.01998517,38486,118,1
5192.95515818,5192.97535869,0.00000000,2307.64535437,0.04489269,35.08363668,0.01998509,0.01998517,38485,118,1
5192.95515818,5192.97535869,0.00000000,2307.64535437,0.04489269,35.08363668,0.01998509,0.01998517,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11802827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12721203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14985634,nan,0.00000000,-2147483648,118,1
5193.36525020,5193.38028013,0.00000000,2326.98082441,0.07163092,35.17196653,0.01998511,0.01998517,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20236800,nan,0.00000000,-2147483648,118,1
5193.65246028,5193.65026288,0.00000000,2340.55242561,0.02812581,35.22994937,0.01998517,0.01998517,38480,118,1
5193.78021809,5193.78526478,0.00000000,2346.59735249,0.11940783,35.25471144,0.01998515,0.01998517,38479,118,1
5193.90343679,5193.92027371,0.00000000,2352.43216851,0.40625999,35.27799165,0.01998510,0.01998517,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30346720,nan,0.00000000,-2147483648,118,1
5194.19444478,5194.19031265,0.00000000,2366.23059454,0.16291227,35.33062112,0.01998518,0.01998517,38476,118,1
5194.32697086,5194.32534266,0.00000000,2372.52296520,0.03048035,35.35349127,0.01998517,0.01998517,38475,118,1
5194.45315365,5194.46037969,0.00000000,2378.51912713,0.10683354,35.37462701,0.01998514,0.01998517,38474,118,1
5194.60318820,5194.59542376,0.00000000,2385.65504608,0.15993103,35.39894443,0.01998520,0.01998517,38473,118,1
5194.60318820,5194.59542376,0.00000000,2385.65504608,0.15993103,35.39894443,0.01998520,0.01998517,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41980416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43573711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45426937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46030450,nan,0.00000000,-2147483648,118,1
5195.13920222,5195.13567029,0.00000000,2411.20533104,0.12144996,35.47857693,0.01998518,0.01998517,38469,118,1
5195.26211010,5195.27074950,0.00000000,2417.07650989,0.14978881,35.49523556,0.01998513,0.01998517,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51409364,nan,0.00000000,-2147483648,118,1
5195.54166658,5195.54092901,2430.40555293,2430.44086231,0.12350314,35.53087361,0.01998517,0.01998517,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54230667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54720589,nan,0.00000000,-2147483648,118,1
5195.79419426,5195.81113664,0.00000000,2442.54785112,0.17258405,35.56042506,0.01998510,0.01998517,38464,118,1
5195.95011473,5195.94625101,0.00000000,2450.02869210,0.07150410,35.57738727,0.01998518,0.01998517,38463,118,1
5196.08368595,5196.08137241,0.00000000,2456.44333402,0.20705079,35.59114339,0.01998518,0.01998517,38462,118,1
5196.21016572,5196.21650085,0.00000000,2462.52260651,0.15070230,35.60350876,0.01998514,0.01998517,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61219819,nan,0.00000000,-2147483648,118,1
5196.35566906,5196.35163632,0.00000000,2469.52251376,0.16775976,35.61693773,0.01998518,0.01998517,38460,118,1
5196.50321389,5196.48677883,0.00000000,2476.62749648,0.15933655,35.62968325,0.01998523,0.01998517,38459,118,1
5196.61849294,5196.62192837,0.00000000,2482.18355171,0.11035991,35.63902925,0.01998516,0.01998517,38458,118,1
5196.75362127,5196.75708495,0.00000000,2488.70167473,0.28505944,35.64929925,0.01998516,0.01998517,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65851110,nan,0.00000000,-2147483648,118,1
5197.03360808,5197.02741922,0.00000000,2502.22588831,0.19506075,35.66821821,0.01998519,0.01998517,38455,118,1
5197.15946115,5197.16259692,0.00000000,2508.31318644,0.19914753,35.67568176,0.01998516,0.01998517,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68312810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68520231,nan,0.00000000,-2147483648,118,1
5197.43679479,5197.43297342,0.00000000,2521.74540575,0.15493834,35.68984203,0.01998518,0.01998517,38452,118,1
5197.55969312,5197.56817223,0.00000000,2527.70576889,0.22927462,35.69510812,0.01998514,0.01998517,38451,118,1
5197.72759686,5197.70337808,0.00000000,2535.85676735,0.19949686,35.70129777,0.01998526,0.01998517,38450,118,1
5197.72759686,5197.70337808,0.00000000,2535.85676735,0.19949686,35.70129777,0.01998526,0.01998517,38450,118,1
5197.85488280,5197.83859098,0.00000000,2542.04208176,0.17203136,35.70521487,0.01998523,0.01998517,38449,118,1
5197.95977803,nan,0.00000000,2547.14333242,0.35205625,35.70793922,0.01998512,0.01998517,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71010782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71088033,nan,0.00000000,-2147483648,118,1
5198.23784387,5198.24427191,0.00000000,2560.68369012,0.15176212,35.71295189,0.01998515,0.01998517,38446,118,1
5198.37418103,5198.37951298,0.00000000,2567.33191582,0.16401972,35.71423368,0.01998515,0.01998517,38445,118,1
5198.51012648,5198.51476109,0.00000000,2573.96716784,0.25373673,35.71473865,0.01998515,0.01998517,38444,118,1
5198.64459823,5198.65001624,0.00000000,2580.53652857,0.17134819,35.71447665,0.01998515,0.01998517,38443,118,1
5198.64459823,5198.65001624,0.00000000,2580.53652857,0.17134819,35.71447665,0.01998515,0.01998517,38443,118,1
5198.77078711,5198.78527844,0.00000000,2586.70672156,0.09482555,35.71354020,0.01998511,0.01998517,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71122816,nan,0.00000000,-2147483648,118,1
5199.04784433,5199.05582398,0.00000000,2600.27251606,0.27757661,35.70913018,0.01998514,0.01998517,38440,118,1
5199.18606273,5199.19110731,0.00000000,2607.04985295,0.07734191,35.70571632,0.01998515,0.01998517,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70205416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70068360,nan,0.00000000,-2147483648,118,1
5199.46164883,5199.46169514,2620.56929877,2620.56702361,0.06463945,35.69649872,0.01998517,0.01998517,38437,118,0
5199.58444598,5199.59699962,0.00000000,2626.62006283,0.49864266,35.69133085,0.01998512,0.01998517,38436,118,1
5199.58444598,5199.59699962,0.00000000,2626.62006283,0.49864266,35.69133085,0.01998512,0.01998517,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68619751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68415956,nan,0.00000000,-2147483648,118,1
5199.87600255,5199.86762973,0.00000000,2640.97665301,0.35963980,35.67650049,0.01998520,0.01998517,38434,118,1
5199.87600255,5199.86762973,0.00000000,2640.97665301,0.35963980,35.67650049,0.01998520,0.01998517,38434,118,1
5200.00249936,5200.00295537,2647.21769787,2647.19520280,0.14512058,35.66895295,0.01998517,0.01998517,38433,118,0
5200.00249936,5200.00295537,2647.21769787,2647.19520280,0.14512058,35.66895295,0.01998517,0.01998517,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65991534,nan,0.00000000,-2147483648,118,1
5200.26866629,5200.27362779,0.00000000,2660.35783527,0.20762739,35.65073607,0.01998515,0.01998517,38431,118,1
5200.40261289,5200.40897458,0.00000000,2666.98133725,0.10722226,35.64041763,0.01998515,0.01998517,38430,118,1
5200.52849239,5200.54432842,0.00000000,2673.21158490,0.10611265,35.63000792,0.01998511,0.01998517,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61788859,nan,0.00000000,-2147483648,118,1
5200.80927515,5200.81505726,0.00000000,2687.12839133,0.07741505,35.60428985,0.01998515,0.01998517,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59448208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58398151,nan,0.00000000,-2147483648,118,1
5201.08573536,5201.08581433,2700.84467089,2700.84074530,0.19736559,35.57561665,0.01998517,0.01998517,38425,118,0
5201.22273756,5201.22120344,2707.57863532,2707.65497710,0.18102721,35.56013654,0.01998518,0.01998517,38424,118,0
5201.35150837,5201.35659961,0.00000000,2714.08179737,0.24005578,35.54478707,0.01998515,0.01998517,38423,118,1
5201.49673711,5201.49200284,0.00000000,2721.31841855,0.08709047,35.52663235,0.01998519,0.01998517,38422,118,1
5201.63352488,5201.62741313,0.00000000,2728.14126440,0.09625208,35.50867013,0.01998520,0.01998517,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48978588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48412294,nan,0.00000000,-2147483648,118,1
5201.89968520,5201.89825487,0.00000000,2741.43615667,0.15098625,35.47131013,0.01998518,0.01998517,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45474907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44559253,nan,0.00000000,-2147483648,118,1
5202.17548064,nan,0.00000000,2755.23903355,0.17413174,35.42922072,0.01998520,0.01998517,38417,118,1
5202.17548064,5202.16912486,0.00000000,2755.23903355,0.17413174,35.42922072,0.01998520,0.01998517,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40407620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39070069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38390678,nan,0.00000000,-2147483648,118,1
5202.59467539,5202.57548279,0.00000000,2776.27111275,0.22131550,35.35861047,0.01998525,0.01998517,38414,118,1
5202.70765234,5202.71094955,0.00000000,2781.95034033,0.23061032,35.33820108,0.01998516,0.01998517,38413,118,1
5202.86116026,5202.84642338,0.00000000,2789.67445808,0.20338287,35.30952557,0.01998523,0.01998517,38412,118,1
5202.86116026,5202.84642338,0.00000000,2789.67445808,0.20338287,35.30952557,0.01998523,0.01998517,38412,118,1
5202.99772528,5202.98190428,0.00000000,2796.55328324,0.13322167,35.28309741,0.01998523,0.01998517,38411,118,1
5203.11986542,5203.11739224,0.00000000,2802.71130647,0.13989539,35.25872608,0.01998518,0.01998517,38410,118,1
5203.26253202,5203.25288726,0.00000000,2809.91116271,0.41234191,35.22937737,0.01998521,0.01998517,38409,118,1
5203.39037626,5203.38838934,0.00000000,2816.36935812,0.17707735,35.20226788,0.01998518,0.01998517,38408,118,1
5203.51740653,5203.52389850,0.00000000,2822.79241491,0.19010927,35.17456990,0.01998515,0.01998517,38407,118,1
5203.66035615,5203.65941471,2829.97156484,2830.01924676,0.12406467,35.14252758,0.01998518,0.01998517,38406,118,0
5203.79913442,5203.79493800,0.00000000,2837.05883533,0.15984129,35.11042053,0.01998519,0.01998517,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08735626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06836594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04908984,nan,0.00000000,-2147483648,118,1
5204.19807852,nan,0.00000000,2857.31163756,0.25758497,35.01311572,0.01998516,0.01998517,38402,118,1
5204.34210318,5204.33710182,0.00000000,2864.63787931,0.16553635,34.97611047,0.01998519,0.01998517,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95362065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94319522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91148861,nan,0.00000000,-2147483648,118,1
5204.61440709,5204.60822615,0.00000000,2878.51084477,0.11666228,34.90340286,0.01998520,0.01998518,38399,118,1
5204.75917799,5204.74379892,0.00000000,2885.89789130,0.12663407,34.86327875,0.01998523,0.01998518,38398,118,1
5204.87934754,5204.87937876,2892.03498581,2892.03339050,0.06038211,34.82920724,0.01998518,0.01998518,38397,118,0
5205.02621849,5205.01496568,0.00000000,2899.54481447,0.12861550,34.78657294,0.01998522,0.01998518,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74325303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73146114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71363801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68357173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65919353,nan,0.00000000,-2147483648,118,1
5205.55340246,5205.55738406,0.00000000,2926.56664230,0.04096297,34.62478590,0.01998516,0.01998518,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59066127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57796547,nan,0.00000000,-2147483648,118,1
5205.83815333,5205.82863570,0.00000000,2941.20689099,0.23912478,34.53161539,0.01998521,0.01998518,38390,118,1
5205.95434548,5205.96427214,0.00000000,2947.18991322,0.16771660,34.49242038,0.01998514,0.01998518,38389,118,1
5205.95434548,5205.96427214,0.00000000,2947.18991322,0.16771660,34.49242038,0.01998514,0.01998518,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46043771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44027741,nan,0.00000000,-2147483648,118,1
5206.23524868,5206.23556624,2961.68231453,2961.66592220,0.08251632,34.39489532,0.01998517,0.01998518,38387,118,0
5206.34460509,5206.37122390,0.00000000,2967.32416076,0.30629734,34.35573829,0.01998507,0.01998518,38386,118,1
5206.34460509,5206.37122390,0.00000000,2967.32416076,0.30629734,34.35573829,0.01998507,0.01998518,38386,118,1
5206.51188848,5206.50688865,0.00000000,2975.97304562,0.33490867,34.29475589,0.01998520,0.01998518,38385,118,1
5206.62539189,5206.64256047,0.00000000,2981.84772361,0.33319250,34.25255456,0.01998511,0.01998518,38384,118,1
5206.77230813,5206.77823938,0.00000000,2989.45939112,0.21492691,34.19693595,0.01998515,0.01998518,38383,118,1
5206.90923123,5206.91392536,0.00000000,2996.56108179,0.13045065,34.14408608,0.01998516,0.01998518,38382,118,1
5207.02806514,nan,0.00000000,3002.73064409,0.48682812,34.09742140,0.01998509,0.01998518,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06471966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03377672,nan,0.00000000,-2147483648,118,1
5207.30359812,nan,0.00000000,3017.05750076,0.14420669,33.98635630,0.01998511,0.01998518,38379,118,1
5207.43691313,nan,0.00000000,3024.00048061,0.27621926,33.93117143,0.01998510,0.01998518,38378,118,1
5207.57957033,5207.59246151,0.00000000,3031.43798806,0.04821444,33.87106778,0.01998513,0.01998518,38377,118,1
5207.57957033,nan,0.00000000,3031.43798806,0.04821444,33.87106778,0.01998513,0.01998518,38377,118,1
5207.57957033,5207.59246151,0.00000000,3031.43798806,0.04821444,33.87106778,0.01998513,0.01998518,38377,118,1
5207.67860438,nan,0.00000000,3036.60605346,0.68482588,33.82870103,0.01998551,0.01998518,38377,118,1
5207.85337013,5207.86392555,0.00000000,3045.73593078,0.13399665,33.75264611,0.01998514,0.01998518,38375,118,1
5207.96352364,nan,0.00000000,3051.49685371,0.06075110,33.70385920,0.01998556,0.01998518,38375,118,1
5207.96352364,nan,0.00000000,3051.49685371,0.06075110,33.70385920,0.01998556,0.01998518,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65667876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63939232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61332287,nan,0.00000000,-2147483648,118,1
5208.25785511,nan,0.00000000,3066.91461411,0.29190775,33.57025296,0.01998513,0.01998518,38372,118,1
5208.25785511,5208.27117474,0.00000000,3066.91461411,0.29190775,33.57025296,0.01998513,0.01998518,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48944377,nan,0.00000000,-2147483648,118,1
5208.53936190,5208.54270964,0.00000000,3081.69414498,0.04824529,33.43801021,0.01998517,0.01998518,38370,118,1
5208.53936190,5208.54270964,0.00000000,3081.69414498,0.04824529,33.43801021,0.01998517,0.01998518,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36189552,nan,0.00000000,-2147483648,118,1
