wlc,wll,posc,posm,posme,posmy,order,flag
5633.76041368,5633.76116567,2854.39808713,2854.36272041,0.04066432,372.47832866,109,0
5634.02065160,5634.02025250,2866.59380664,2866.61260920,0.04155312,372.43190253,109,0
5635.94794366,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99645157,109,4
5638.34126915,5638.34174409,3073.26940037,3073.24632773,0.03250788,371.22339552,109,0
5641.86655753,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58923970,109,2
5644.15030127,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19574703,109,3
5647.50590169,5647.50657854,3534.39543005,3534.36010884,0.05237707,365.63529996,109,0
5656.37235418,5656.37243286,4015.97162242,4015.96716800,0.06235823,355.54870988,109,0
5656.97211936,5656.97114246,4049.98201859,4050.03769495,0.06582029,354.67116266,109,0
5657.17656248,5657.17763466,4061.76197688,4061.70075465,0.06109604,354.36578980,109,0
5622.33801219,5622.33737420,342.42884216,342.45077624,0.02036805,362.23709385,108,0
5623.07565780,5623.07526466,367.83063296,367.84418436,0.03023670,363.34554960,108,0
5624.10792058,5624.10962555,403.54582819,403.48685355,0.03551778,364.88093570,108,0
5626.55750462,5626.55751558,488.59407895,488.59369646,0.03114293,368.45042134,108,0
5629.35652727,5629.35671480,586.76210191,586.75549156,0.03527960,372.39817210,108,0
5629.93048963,5629.93537512,0.00000000,607.00000000,0.00000000,373.18978167,108,4
5630.54285581,5630.55028386,0.00000000,628.65556563,0.01824603,374.02802655,108,0
5633.75998651,5633.76116567,743.28637569,743.24412939,0.03655451,378.31656152,108,0
5634.00414807,5634.02025250,0.00000000,752.00000000,0.00000000,378.63408650,108,4
5635.94833118,5635.95494582,0.00000000,822.00000000,0.00000000,381.12067125,108,4
5638.34076539,5638.34174409,908.90659041,908.87086880,0.02687439,384.07821268,108,0
5641.85518101,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21170224,108,4
5644.15736182,5644.15637265,1123.56228451,1123.59923348,0.02179418,390.77858481,108,0
5647.50591074,5647.50657854,1249.62352325,1249.59821342,0.02098019,394.30565286,108,0
5656.37246643,5656.37243286,1592.36840876,1592.36973300,0.01129209,402.38561488,108,0
5656.97219640,5656.97114246,1616.02053408,1616.06223064,0.03808062,402.86219800,108,0
5657.17697148,5657.17763466,1624.19417867,1624.16791413,0.03173821,403.02281450,108,0
5659.08277214,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46537913,108,4
5659.30655098,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62846047,108,2
5659.83427907,5659.83464633,1730.10236883,1730.08763571,0.04680399,405.00766201,108,0
5660.63794909,5660.63867353,1762.42027969,1762.39110164,0.06434481,405.57085736,108,0
5661.28117074,5661.28031865,1788.30593549,1788.34036674,0.01355021,406.00900064,108,0
5665.79910249,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75970498,108,4
5667.36539761,5667.36493018,2038.00555699,2038.02503803,0.04300421,409.57499388,108,0
5670.30011925,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90199285,108,2
5671.00938221,5671.00932011,2191.46611775,2191.46875939,0.01359790,411.18219643,108,0
5674.60752065,5674.60806540,2346.09276616,2346.06912260,0.04506653,412.35148376,108,0
5675.82920333,5675.82797514,2399.23672938,2399.29043810,0.03197727,412.64946379,108,0
5677.95876222,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04395476,108,4
5678.85953942,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16176977,108,4
5679.63180120,5679.63138466,2567.45162677,2567.47026191,0.03553652,413.23902115,108,0
5681.95056129,5681.94990032,2671.93043364,2671.96044420,0.05512895,413.33585850,108,0
5684.02308303,5684.02412194,2766.74330950,2766.69550809,0.04779437,413.24510990,108,0
5686.78909825,5686.78943879,2895.18044065,2895.16447901,0.05133197,412.85071585,108,0
5688.03399566,5688.03601426,2953.86428872,2953.76884504,0.06292463,412.56704268,108,0
5612.20281018,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10419654,108,4
5691.74877454,5691.74094909,0.00000000,3131.74094977,0.11307671,411.30698023,108,0
5692.92145672,5692.92157014,3188.94025137,3188.93469578,0.06628384,410.77468577,108,0
5693.74934607,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35843383,108,2
5696.42277902,5696.42246325,3362.72848105,3362.74437082,0.04807360,408.77677061,108,0
5696.75775166,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55222627,108,3
5701.45683040,5701.45711291,3621.35553853,3621.34072152,0.05722715,404.74477552,108,0
5704.43327626,5704.43343643,3779.58363926,3779.57501206,0.06217509,401.65241928,108,0
5705.58628638,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30184456,108,4
5706.21813351,5706.21787769,3876.48019416,3876.49420106,0.10799942,399.52385212,108,0
5706.91379548,5706.91295625,3914.67481680,3914.72108887,0.04907816,398.63530592,108,0
5707.10360051,5707.10380062,3925.20599873,3925.19494700,0.13245786,398.38701335,108,0
5707.22666842,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22457791,108,5
5708.26929583,5708.26890213,3989.92938112,3989.95137439,0.07242421,396.80569130,108,0
5708.88271416,5708.88252202,4024.29965344,4024.31044982,0.05716252,395.93435277,108,0
5674.61062879,5674.60806540,0.00000000,333.00000000,0.00000000,402.58650811,107,4
5675.82858971,5675.82797514,374.50770459,374.52871131,0.04650104,404.40550660,107,0
5677.94109739,5677.96135279,0.00000000,447.00000000,0.00000000,407.50197477,107,5
5678.86900873,5678.86758684,0.00000000,479.00000000,0.00000000,408.83773408,107,4
5679.62068743,5679.63138466,0.00000000,505.00000000,0.00000000,409.90883020,107,4
5681.95121983,5681.94990032,586.02200710,586.06809648,0.04063609,413.16673283,107,0
5684.02298626,5684.02412194,658.74446567,658.70450034,0.03410001,415.98060206,107,0
5686.78938820,5686.78943879,756.56967102,756.56787203,0.02662213,419.61454136,107,0
5688.03569545,5688.03601426,801.00677618,800.99538426,0.04464012,421.20470195,107,0
5689.68146672,5689.67778443,0.00000000,860.00000000,0.00000000,423.25911400,107,4
5691.73090884,5691.74094909,0.00000000,934.00000000,0.00000000,425.74290896,107,4
5664.66154378,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82550641,107,4
5693.75413754,5693.75300759,1007.61903911,1007.66033653,0.02691879,428.11283513,107,0
5696.42279180,5696.42246325,1105.70487408,1105.71701010,0.03315203,431.10905289,107,0
5696.75504842,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47160345,107,4
5701.45675402,5701.45711291,1293.71534896,1293.70180036,0.03363217,436.34652770,107,0
5664.66154378,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82550641,107,4
5705.58606413,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21733507,107,4
5706.21019245,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76757472,107,3
5706.91379297,5706.91295625,1502.16267283,1502.19504527,0.01768020,441.37657811,107,0
5707.10337028,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53870712,107,2
5707.23770226,5707.23610957,1514.67330583,1514.73500221,0.14748395,441.65299789,107,0
5708.26372495,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51149014,107,3
5708.58278976,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77316684,107,4
5708.88283841,5708.88252202,1578.68465943,1578.69700892,0.03438389,443.01681306,107,0
5711.07399082,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72849918,107,3
5715.79557224,5715.79539480,1853.02223158,1853.02939299,0.04204225,447.99165853,107,0
5664.66154378,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82550641,107,4
5717.28487133,5717.28453304,1913.35851941,1913.37228023,0.01206555,448.89560869,107,0
5718.45655436,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56286712,107,2
5718.86686492,5718.86611698,1977.94219878,1977.97287041,0.04138997,449.78726138,107,0
5723.16275936,5723.16414831,2156.17105366,2156.11278333,0.04203784,451.83841580,107,0
5723.82535031,5723.82536175,2183.96395606,2183.96347449,0.05241744,452.10500962,107,0
5725.22193644,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62175647,107,4
5726.68217991,5726.68313787,2305.25539855,2305.21441192,0.04244407,453.09518721,107,0
5727.90029890,5727.90063236,2357.52214099,2357.50777763,0.02413054,453.43665343,107,0
5730.52344528,5730.52324654,2471.38364236,2471.39233861,0.01455717,454.00180875,107,0
5731.60879119,5731.60889468,2519.05039776,2519.04583995,0.05663399,454.16568075,107,0
5732.48876097,5732.48765421,2557.84946635,2557.89846575,0.08708176,454.26758212,107,0
5733.07410950,5733.07267343,2583.80204892,2583.86586228,0.06978470,454.31980894,107,0
5733.45905054,5733.45920737,2600.98952556,2600.98254165,0.05689571,454.34727719,107,0
5733.90758033,5733.90793765,2621.00071405,2620.98475677,0.05475929,454.37237099,107,0
5734.32014672,5734.32015920,2639.43406814,2639.43350937,0.02236858,454.38882278,107,0
5735.94624515,5735.94715084,2712.67455810,2712.63357277,0.04748147,454.39079677,107,0
5737.98406540,5737.98395183,2805.45057920,2805.45578733,0.02545779,454.24787044,107,0
5738.86524522,5738.86428527,2845.93950646,2845.98378712,0.06668665,454.13445762,107,0
5741.31262193,5741.31325983,2959.82284673,2959.79293622,0.05564832,453.65016511,107,0
5664.66154378,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82550641,107,4
5744.36360841,5744.36087967,3104.27869267,3104.40944223,0.07065988,452.68190990,107,0
5746.71397497,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64437651,107,5
5752.14975295,5752.15020155,3488.67952388,3488.65669832,0.05677736,448.18956014,107,0
5753.33139481,5753.33191037,3549.08918208,3549.06270701,0.08211709,447.22947626,107,0
5756.75533905,5756.75518761,3727.54480307,3727.55281824,0.06692995,443.98934446,107,0
5757.20245799,5757.20231135,3751.25595400,3751.26374482,0.07536215,443.51356966,107,0
5758.46823924,5758.46862734,3818.90285772,3818.88200792,0.05555861,442.09833598,107,0
5758.91051095,5758.91081405,3842.70581282,3842.68946420,0.06819336,441.57945508,107,0
5759.74048303,5759.74052727,3887.63185936,3887.62945383,0.06205204,440.57075366,107,0
5759.95500329,5759.95488465,3899.29920431,3899.30566865,0.07815433,440.30241808,107,0
5762.04235151,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52511904,107,1
5723.82592456,5723.82536175,188.20338111,188.22208496,0.04172118,437.42802447,106,0
5725.22960543,5725.23576053,0.00000000,235.00000000,0.00000000,439.61015923,106,4
5726.66360658,5726.68313787,0.00000000,283.00000000,0.00000000,441.80594356,106,5
5727.88302388,5727.90063236,0.00000000,324.00000000,0.00000000,443.64675471,106,5
5730.52307354,5730.52324654,413.35384895,413.34796667,0.03745681,447.54745643,106,0
5731.60975486,5731.60889468,450.33937818,450.36873884,0.03571318,449.11920394,106,0
5732.47667306,5732.48765421,0.00000000,480.00000000,0.00000000,450.35845781,106,4
5733.07634990,5733.07267343,500.42710091,500.55322029,0.03563434,451.20824840,106,0
5733.45886875,5733.45920737,513.70062695,513.68899574,0.03775451,451.74715637,106,0
5734.32144587,5734.32015920,543.31650302,543.36083375,0.02173879,452.95241494,106,0
5735.94584272,5735.94715084,599.54666421,599.50133388,0.03483515,455.18710838,106,0
5737.97822788,5737.98395183,0.00000000,670.19830322,0.00000000,457.91619900,106,2
5738.86782942,5738.86428527,701.19040921,701.31457255,0.06321251,459.08734856,106,0
5741.31254038,5741.31325983,787.37157599,787.34613863,0.01022258,462.22995837,106,0
5742.91455629,5742.91452316,844.15762806,844.15880677,0.02359698,464.22844960,106,0
5744.36511931,5744.36087967,0.00000000,895.91600460,0.05564068,465.99596937,106,0
5718.10981231,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22549417,106,4
5752.14958254,5752.15020155,1178.78682466,1178.76397750,0.03410029,474.76154315,106,0
5753.33200576,5753.33191037,1222.51488699,1222.51842655,0.02341521,475.98272251,106,0
5756.75506600,5756.75518761,1350.45672652,1350.45214884,0.01200196,479.34642330,106,0
5757.20312758,5757.20231135,1367.30463457,1367.33542144,0.01690735,479.76730647,106,0
5758.45975471,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92356883,106,2
5758.91074607,5758.91081405,1431.99800800,1431.99542457,0.03925209,481.32959690,106,0
5759.74034783,5759.74052727,1463.58650913,1463.57966473,0.02642677,482.06412377,106,0
5759.95501533,5759.95488465,1471.76718485,1471.77217462,0.04068090,482.25158455,106,0
5762.04571913,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02064630,106,4
5765.23833360,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51685595,106,4
5766.97459628,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76706815,106,3
5769.05090222,5769.05189138,1826.60557667,1826.56614888,0.03260344,489.15949328,106,0
5718.10981231,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22549417,106,4
5779.16050335,5779.16077357,2240.21370162,2240.20234582,0.03776866,494.22879563,106,0
5782.19332991,5782.19320820,2368.73963537,2368.74483806,0.04855372,495.15029924,106,0
5783.54924971,5783.54915091,2426.94213839,2426.94639578,0.05556833,495.46558586,106,0
5718.10981231,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22549417,106,4
5784.40569270,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63298146,106,2
5785.71793784,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84075519,106,4
5785.88775018,5785.89394159,0.00000000,2528.41572357,0.06076998,495.86327661,106,0
5786.63184088,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95000649,106,4
5788.85435035,5788.85276156,2659.14677640,2659.21746943,0.05778939,496.09089473,106,0
5789.19724646,5789.19706340,2674.46673793,2674.47490113,0.02063613,496.09653474,106,0
5790.17770821,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08841019,106,2
5790.31852731,5790.30925961,0.00000000,2724.66293923,0.13496241,496.08426201,106,0
5793.35410009,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80783418,106,1
5793.61950910,5793.61857453,2874.46664853,2874.50953560,0.03866662,495.76625398,106,0
5795.39411533,5795.39421812,2956.42623029,2956.42145708,0.03380252,495.41416141,106,0
5798.12837150,5798.12774705,3084.58722369,3084.61678746,0.04760350,494.61007511,106,0
5800.12990054,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81101586,106,3
5718.10981231,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22549417,106,4
5802.20288199,5802.20474992,3280.45293622,3280.36183248,0.06580863,492.78613849,106,0
5802.38539525,5802.38575718,3289.28328139,3289.26560497,0.06142407,492.68603111,106,0
5803.09817640,5803.09967027,3324.24976827,3324.17640909,0.02229854,492.27912178,106,0
5803.71472875,5803.71463265,3354.51502437,3354.51976545,0.04891100,491.90680765,106,0
5804.55953397,5804.55747156,3396.24361891,3396.34605310,0.14301776,491.36517061,106,0
5806.80430337,5806.80372744,3508.82017438,3508.84930140,0.06949183,489.74470195,106,0
5810.91833904,5810.92183458,0.00000000,3720.49883870,0.05733252,486.04907364,106,0
5811.17583494,5811.17679331,3734.05752069,3734.00720987,0.07545975,485.78448619,106,0
5815.43348680,5815.43325081,3961.77265762,3961.78553966,0.06307784,480.80329207,106,0
5816.03033224,5816.03027047,3994.45402809,3994.45741790,0.07092999,480.00825409,106,0
5782.19402389,5782.19320820,315.76479079,315.79200016,0.03790648,485.41929763,105,0
5783.54378702,5783.54915091,0.00000000,360.93203735,0.00000000,487.41408035,105,2
5784.41141724,5784.41034003,390.00639220,390.04259649,0.03502628,488.68031964,105,0
5785.71632195,5785.72364574,0.00000000,434.00000000,0.00000000,490.56236120,105,4
5785.88386839,5785.89394159,0.00000000,439.65771484,0.00000000,490.80197475,105,2
5786.66268512,5786.63191858,0.00000000,466.00000000,0.00000000,491.90973868,105,4
5788.85385257,5788.85276156,540.46487972,540.50211127,0.04450468,494.97255066,105,0
5789.19687616,5789.19706340,552.22278270,552.21638363,0.01156813,495.44469055,105,0
5790.17509707,5790.17229772,0.00000000,585.70001221,0.00000000,496.78009137,105,2
5790.31520560,5790.30925961,0.00000000,590.50580773,0.17352098,496.97003698,105,0
5793.35868628,5793.35449999,0.00000000,695.50157370,0.98165281,501.01212977,105,0
5793.61917595,5793.61857453,704.52080966,704.54169602,0.03855955,501.35051334,105,0
5795.39368006,5795.39421812,766.37417462,766.35536931,0.03214277,503.62331444,105,0
5798.11584152,5798.12774705,0.00000000,862.00000000,0.00000000,506.99913908,105,5
5800.11858545,5800.13674926,0.00000000,933.00000000,0.00000000,509.39439651,105,4
5772.57589061,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40041503,105,4
5802.18945606,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79042059,105,4
5802.38580053,5802.38575718,1014.05851816,1014.06007460,0.03739764,512.01365862,105,0
5803.09755892,5803.09967027,1039.72810367,1039.65207584,0.03047025,512.81504761,105,0
5772.57589061,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40041503,105,4
5804.54733883,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41606572,105,4
5806.80502958,5806.80372744,1174.10161048,1174.14920626,0.03113518,516.82504721,105,0
5810.91736008,5810.92183458,0.00000000,1325.78754304,0.02833292,520.93962453,105,0
5811.17716898,5811.17679331,1335.44265132,1335.45663981,0.03134672,521.18737125,105,0
5815.43367104,5815.43325081,1495.41792106,1495.43387054,0.01287224,525.03199264,105,0
5816.03066019,5816.03027047,1518.10468085,1518.11950634,0.03386942,525.53833114,105,0
5818.37214399,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44291225,105,2
5819.52593998,5819.52463472,1652.09950111,1652.14996017,0.04692326,528.33288694,105,0
5820.62700538,5820.63060754,0.00000000,1694.83503798,0.07131893,529.15213042,105,0
5822.22068380,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28410374,105,4
5822.64398392,5822.64218283,1773.51451216,1773.58518322,0.03343052,530.57385365,105,0
5823.49387524,5823.49361903,1806.99226941,1807.00236392,0.06365697,531.14198878,105,0
5826.96648967,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26617413,105,4
5827.77672455,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71503490,105,3
5830.63151376,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15044130,105,2
