wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5906.26598520,5906.26554941,709.37621789,709.39108035,0.06306546,569.23386734,0.01998503,0.01998503,33837,103,0
5906.44133870,5906.44012057,715.33166825,715.37323604,0.07393607,569.45720105,0.01998504,0.01998503,33836,103,0
5906.61494359,5906.61470206,721.29067110,721.29891746,0.08325962,569.67776991,0.01998503,0.01998503,33835,103,0
5906.79003216,5906.78929386,727.25289550,727.27811425,0.08078526,569.89966849,0.01998503,0.01998503,33834,103,0
5906.96317433,5906.96389598,733.21842556,733.19376262,0.08634007,570.11855399,0.01998503,0.01998503,33833,103,0
5907.13790257,5907.13850843,739.18757985,739.16686235,0.06445939,570.33890454,0.01998503,0.01998503,33832,103,0
5907.31282871,5907.31313120,745.16068089,745.15033088,0.05929925,570.55897193,0.01998503,0.01998503,33831,103,0
5907.48876544,5907.48776429,751.13805252,751.17233199,0.03829321,570.77978382,0.01998503,0.01998503,33830,103,0
5907.66218741,5907.66240771,757.12001992,757.11247137,0.05705220,570.99693286,0.01998503,0.01998503,33829,103,0
5907.83606482,5907.83706145,763.10683338,763.07265807,0.06540655,571.21415475,0.01998503,0.01998503,33828,103,0
5908.01165881,5908.01172552,769.09839862,769.09610941,0.06028866,571.43301064,0.01998503,0.01998503,33827,103,0
5908.18512134,5908.18639992,775.09452311,775.05061820,0.03642051,571.64869788,0.01998503,0.01998503,33826,103,0
5908.36159768,5908.36108464,781.09501350,781.11264231,0.04776052,571.86760169,0.01998503,0.01998503,33825,103,0
5908.53506625,5908.53577970,787.09967563,787.07514542,0.05719668,572.08224451,0.01998503,0.01998503,33824,103,0
5908.70996197,5908.71048508,793.10831505,793.09031841,0.02612028,572.29811288,0.01998503,0.01998503,33823,103,0
5908.88463343,5908.88520080,799.12082524,799.10129448,0.01871609,572.51315785,0.01998503,0.01998503,33822,103,0
5909.06133370,5909.05992685,805.13728536,805.18574331,0.05557499,572.73014641,0.01998504,0.01998503,33821,103,0
5909.23434842,5909.23466323,811.15779835,811.14694826,0.05630985,572.94207142,0.01998503,0.01998503,33820,103,0
5909.40888294,5909.40940994,817.18246757,817.16429253,0.06247748,573.15532136,0.01998503,0.01998503,33819,103,0
5909.58562416,5909.58416700,823.21139683,823.26168399,0.08014975,573.37072057,0.01998504,0.01998503,33818,103,0
5909.75888125,5909.75893438,829.24468788,829.24285306,0.04713982,573.58134161,0.01998503,0.01998503,33817,103,0
5909.93325343,5909.93371211,835.28238846,835.26653811,0.07204102,573.79278671,0.01998503,0.01998503,33816,103,0
5910.10929620,5910.10850017,841.32449328,841.35201981,0.07852183,574.00571508,0.01998503,0.01998503,33815,103,0
5910.28358639,5910.28329857,847.37099479,847.38095431,0.08236018,574.21598502,0.01998503,0.01998503,33814,103,0
5910.45859751,5910.45810731,853.42188544,853.43885931,0.02504433,574.42658375,0.01998503,0.01998503,33813,103,0
5910.63361398,5910.63292638,859.47715760,859.50098205,0.07337501,574.63664515,0.01998503,0.01998503,33812,103,0
5910.80842518,5910.80775581,865.53681554,865.56002417,0.08809477,574.84591609,0.01998503,0.01998503,33811,103,0
5910.98311620,5910.98259557,871.60094647,871.61901041,0.09253725,575.05450158,0.01998503,0.01998503,33810,103,0
5911.15663823,5911.15744568,877.66967326,877.64163826,0.05634408,575.26115800,0.01998503,0.01998503,33809,103,0
5911.33119124,5911.33230613,883.74311940,883.70438196,0.02799812,575.46850878,0.01998503,0.01998503,33808,103,0
5911.50780269,5911.50717692,889.82140893,889.84316785,0.03702257,575.67776290,0.01998503,0.01998503,33807,103,0
5911.68270995,5911.68205807,895.90466617,895.92735080,0.01162681,575.88446338,0.01998503,0.01998503,33806,103,0
5911.85639650,5911.85694956,901.99291663,901.97365671,0.04083624,576.08919416,0.01998503,0.01998503,33805,103,0
5912.03122338,5912.03185139,908.08593168,908.06404610,0.03674720,576.29472940,0.01998503,0.01998503,33804,103,0
5912.20653629,5912.20676358,914.18344162,914.17551555,0.04349898,576.50028170,0.01998503,0.01998503,33803,103,0
5912.38101138,5912.38168612,920.28517556,920.26163202,0.05956942,576.70429005,0.01998503,0.01998503,33802,103,0
5912.55496139,5912.55661900,926.39086144,926.33298988,0.08865635,576.90711638,0.01998503,0.01998503,33801,103,0
5912.73205075,5912.73156224,932.50023779,932.51730222,0.06536342,577.11301042,0.01998504,0.01998503,33800,103,0
5912.90571531,5912.90651583,938.61330396,938.58532488,0.09390092,577.31434052,0.01998503,0.01998503,33799,103,0
5913.08327322,5913.08147978,944.73031614,944.79303715,0.03905856,577.51959573,0.01998504,0.01998503,33798,103,0
5913.25643765,5913.25645407,950.85154243,950.85096757,0.04430591,577.71920653,0.01998503,0.01998503,33797,103,0
5913.43231330,5913.43143873,956.97725205,957.00787921,0.03416711,577.92137843,0.01998504,0.01998503,33796,103,0
5913.60594096,5913.60643374,963.10771545,963.09044570,0.04676630,578.12041577,0.01998503,0.01998503,33795,103,0
5913.78068451,5913.78143911,969.24315070,969.21668561,0.05768645,578.32018566,0.01998503,0.01998503,33794,103,0
5913.95787045,5913.95645483,975.38347535,975.43315954,0.06082418,578.52218340,0.01998504,0.01998503,33793,103,0
5914.13240673,5914.13148092,981.52850105,981.56101691,0.06395037,578.72059713,0.01998504,0.01998503,33792,103,0
5914.30801696,5914.30651736,987.67803847,987.73074102,0.04083417,578.91965981,0.01998504,0.01998503,33791,103,0
5914.48213290,5914.48156417,993.83189746,993.85189786,0.05629694,579.11645477,0.01998504,0.01998503,33790,103,0
5914.65645448,5914.65662134,999.98988845,999.98401706,0.01002087,579.31290233,0.01998503,0.01998503,33789,103,0
5914.83123396,5914.83168887,1006.15194360,1006.13592684,0.03489640,579.50928001,0.01998503,0.01998503,33788,103,0
5915.00614736,5915.00676676,1012.31820902,1012.29638645,0.05663912,579.70522411,0.01998503,0.01998503,33787,103,0
5915.18281357,5915.18185502,1018.48885303,1018.52264639,0.04654570,579.90254274,0.01998504,0.01998503,33786,103,0
5915.35724023,5915.35695365,1024.66404474,1024.67415517,0.07006008,580.09678314,0.01998504,0.01998503,33785,103,0
5915.53159518,5915.53206264,1030.84395395,1030.82745067,0.01901236,580.29037467,0.01998503,0.01998503,33784,103,0
5915.70724636,5915.70718200,1037.02873198,1037.03100599,0.03493209,580.48483338,0.01998504,0.01998503,33783,103,0
5915.88255877,5915.88231172,1043.21834103,1043.22707539,0.05794459,580.67834173,0.01998504,0.01998503,33782,103,0
5916.05767148,5916.05745182,1049.41263527,1049.42040688,0.06659005,580.87104976,0.01998504,0.01998503,33781,103,0
5916.23294013,5916.23260229,1055.61146695,1055.62342744,0.07617279,581.06334293,0.01998504,0.01998503,33780,103,0
5916.40826129,5916.40776313,1061.81468766,1061.83233548,0.03971687,581.25510068,0.01998504,0.01998503,33779,103,0
5916.58369849,5916.58293434,1068.02214850,1068.04923571,0.02820065,581.44638558,0.01998504,0.01998503,33778,103,0
5916.75834258,5916.75811592,1074.23377659,1074.24181600,0.03685820,581.63620625,0.01998504,0.01998503,33777,103,0
5916.93411343,5916.93330788,1080.44968918,1080.47827984,0.06334591,581.82664992,0.01998504,0.01998503,33776,103,0
5917.10871468,5917.10851021,1086.67003315,1086.67729523,0.04195911,582.01523180,0.01998504,0.01998503,33775,103,0
5917.28462111,5917.28372292,1092.89495604,1092.92687806,0.03598285,582.20462716,0.01998504,0.01998503,33774,103,0
5917.45975699,5917.45894600,1099.12460605,1099.15344924,0.02026477,582.39260135,0.01998504,0.01998503,33773,103,0
5917.63418653,5917.63417946,1105.35912727,1105.35937891,0.06707011,582.57923351,0.01998503,0.01998503,33772,103,0
5917.80919142,5917.80942331,1111.59860187,1111.59034260,0.06194590,582.76589647,0.01998503,0.01998503,33771,103,0
5917.98478230,5917.98467753,1117.84306820,1117.84680273,0.03945390,582.95259526,0.01998503,0.01998503,33770,103,0
5918.16037487,5918.15994213,1124.09256387,1124.10800021,0.02050285,583.13870511,0.01998504,0.01998503,33769,103,0
5918.33640285,5918.33521711,1130.34712663,1130.38945491,0.05828869,583.32468296,0.01998504,0.01998503,33768,103,0
5918.51088732,5918.51050247,1136.60679434,1136.62054288,0.06725277,583.50844306,0.01998504,0.01998503,33767,103,0
5918.68545129,5918.68579822,1142.87156329,1142.85915994,0.04726646,583.69170028,0.01998503,0.01998503,33766,103,0
5918.86048814,5918.86110436,1149.14131511,1149.11926852,0.02418452,583.87485968,0.01998503,0.01998503,33765,103,0
5919.03667526,5919.03642087,1155.41591142,1155.42501906,0.05980869,584.05861608,0.01998504,0.01998503,33764,103,0
5919.21336788,5919.21174778,1161.69521317,1161.75325649,0.03380863,584.24228270,0.01998504,0.01998503,33763,103,0
5919.38711557,5919.38708507,1167.97908069,1167.98017423,0.03784185,584.42228012,0.01998503,0.01998503,33762,103,0
5919.56121131,5919.56243275,1174.26738827,1174.22357098,0.04852741,584.60202830,0.01998503,0.01998503,33761,103,0
5919.73670131,5919.73779082,1180.56019445,1180.52108381,0.06579195,584.78259846,0.01998503,0.01998503,33760,103,0
5919.91495694,5919.91315927,1186.85768444,1186.92226165,0.01182518,584.96538347,0.01998504,0.01998503,33759,103,0
5920.08915240,5920.08853812,1193.16004681,1193.18212961,0.04319734,585.14339472,0.01998504,0.01998503,33758,103,0
5920.26436825,5920.26392736,1199.46747095,1199.48333250,0.06335975,585.32184373,0.01998504,0.01998503,33757,103,0
5920.43942821,5920.43932700,1205.78014678,1205.78379085,0.04613495,585.49953165,0.01998504,0.01998503,33756,103,0
5920.61437606,5920.61473702,1212.09817051,1212.08516419,0.03586876,585.67650526,0.01998503,0.01998504,33755,103,0
5920.79130330,5920.79015744,1218.42141858,1218.46273785,0.06588422,585.85486528,0.01998504,0.01998504,33754,103,0
5920.96553940,5920.96558826,1224.74973557,1224.74797230,0.03235048,586.02990104,0.01998503,0.01998504,33753,103,0
5921.14035419,5921.14102947,1231.08296533,1231.05858002,0.03339775,586.20490252,0.01998503,0.01998504,33752,103,0
5921.31697408,5921.31648108,1237.42095096,1237.43876574,0.05978903,586.38107877,0.01998504,0.01998504,33751,103,0
5921.49217904,5921.49194309,1243.76356178,1243.77209357,0.03072770,586.55521059,0.01998504,0.01998504,33750,103,0
5921.66705282,5921.66741550,1250.11090261,1250.09777896,0.03854754,586.72838585,0.01998503,0.01998504,33749,103,0
5921.84282710,5921.84289831,1256.46320088,1256.46062228,0.06077254,586.90182579,0.01998503,0.01998504,33748,103,0
5922.01910701,5922.01839152,1262.82068614,1262.84661598,0.02643012,587.07513785,0.01998504,0.01998504,33747,103,0
5922.19390859,5922.19389513,1269.18358902,1269.18407733,0.03259055,587.24638111,0.01998504,0.01998504,33746,103,0
5922.36927434,5922.36940914,1275.55213804,1275.54724486,0.05018434,587.41756559,0.01998503,0.01998504,33745,103,0
5922.54553365,5922.54493356,1281.92637610,1281.94817752,0.03636684,587.58900441,0.01998504,0.01998504,33744,103,0
5922.71927591,5922.72046838,1288.30605770,1288.26270161,0.05599685,587.75738039,0.01998503,0.01998504,33743,103,0
5922.89572881,5922.89601361,1294.69091151,1294.68054929,0.06420909,587.92774970,0.01998504,0.01998504,33742,103,0
5923.07143709,5923.07156925,1301.08066488,1301.07585305,0.02202124,588.09675662,0.01998504,0.01998504,33741,103,0
5923.24707309,5923.24713529,1307.47504384,1307.47277764,0.05918644,588.26504348,0.01998504,0.01998504,33740,103,0
5923.42312309,5923.42271174,1313.87383338,1313.88882950,0.02675520,588.43306710,0.01998504,0.01998504,33739,103,0
5923.59807398,5923.59829860,1320.27710271,1320.26890866,0.03980045,588.59938752,0.01998504,0.01998504,33738,103,0
5923.77264952,5923.77389587,1326.68500565,1326.63950859,0.05390216,588.76470351,0.01998503,0.01998504,33737,103,0
5923.94934108,5923.94950355,1333.09769679,1333.09176157,0.02964883,588.93136699,0.01998504,0.01998504,33736,103,0
5924.12475109,5924.12512165,1339.51533144,1339.50178523,0.06195613,589.09617098,0.01998504,0.01998504,33735,103,0
5924.29998455,5924.30075016,1345.93806435,1345.91005585,0.04638486,589.26016402,0.01998503,0.01998504,33734,103,0
5924.47592540,5924.47638908,1352.36602979,1352.34905371,0.04184369,589.42417209,0.01998503,0.01998504,33733,103,0
5924.65109627,5924.65203842,1358.79934530,1358.76482488,0.07455050,589.58681957,0.01998503,0.01998504,33732,103,0
5924.82686465,5924.82769817,1365.23812846,1365.20756365,0.05084470,589.74937827,0.01998503,0.01998504,33731,103,0
5925.00380905,5925.00336834,1371.68249739,1371.69867119,0.05397325,589.91237455,0.01998504,0.01998504,33730,103,0
5925.17931032,5925.17904893,1378.13256999,1378.14217090,0.03139031,590.07339823,0.01998504,0.01998504,33729,103,0
5925.35496247,5925.35473993,1384.58834607,1384.59652639,0.05593324,590.23391696,0.01998504,0.01998504,33728,103,0
5925.53074541,5925.53044136,1391.04958329,1391.06076877,0.01579767,590.39390288,0.01998504,0.01998504,33727,103,0
5925.70582815,5925.70615321,1397.51600855,1397.50404173,0.05338310,590.55259430,0.01998504,0.01998504,33726,103,0
5925.88197503,5925.88187548,1403.98734741,1403.99101500,0.02912363,590.71157986,0.01998504,0.01998504,33725,103,0
5926.05822133,5926.05760817,1410.46332408,1410.48592684,0.04980803,590.86997372,0.01998504,0.01998504,33724,103,0
5926.23340503,5926.23335129,1416.94373400,1416.94571635,0.02988390,591.02673067,0.01998504,0.01998504,33723,103,0
5926.40997191,5926.40910483,1423.42875190,1423.46075673,0.06084795,591.18404008,0.01998504,0.01998504,33722,103,0
5926.58436859,5926.58486879,1429.91867750,1429.90020145,0.02874058,591.33874626,0.01998504,0.01998504,33721,103,0
5926.76123195,5926.76064318,1436.41381209,1436.43557631,0.06485301,591.49496637,0.01998504,0.01998504,33720,103,0
5926.93600389,5926.93642800,1442.91445843,1442.89876822,0.03279032,591.64867757,0.01998504,0.01998504,33719,103,0
5927.11308619,5927.11222325,1449.42090735,1449.45285982,0.04628235,591.80375494,0.01998504,0.01998504,33718,103,0
5927.28870160,5927.28802893,1455.93326020,1455.95818868,0.04066289,591.95688623,0.01998504,0.01998504,33717,103,0
5927.46431554,5927.46384503,1462.45147630,1462.46892727,0.04814822,592.10935454,0.01998504,0.01998504,33716,103,0
5927.64011505,5927.63967157,1468.97551137,1468.99197356,0.01539517,592.26131814,0.01998504,0.01998504,33715,103,0
5927.81514816,5927.81550854,1475.50532086,1475.49193257,0.05484894,592.41195444,0.01998504,0.01998504,33714,103,0
5927.99144363,5927.99135594,1482.04085929,1482.04411954,0.02516023,592.56300351,0.01998504,0.01998504,33713,103,0
5928.16778908,5928.16721378,1488.58203866,1488.60344576,0.05664444,592.71341506,0.01998504,0.01998504,33712,103,0
5928.34347560,5928.34308205,1495.12870549,1495.14336095,0.02148360,592.86258249,0.01998504,0.01998504,33711,103,0
5928.51835572,5928.51896076,1501.68069998,1501.65815226,0.08556091,593.01038365,0.01998504,0.01998504,33710,103,0
5928.69464445,5928.69484990,1508.23786153,1508.23019940,0.04279817,593.15868159,0.01998504,0.01998504,33709,103,0
5928.87027689,5928.87074948,1514.80002875,1514.78239209,0.06213476,593.30572945,0.01998504,0.01998504,33708,103,0
5929.04688656,5929.04665950,1521.36712845,1521.37560807,0.06274243,593.45288960,0.01998504,0.01998504,33707,103,0
5929.22258380,5929.22257996,1527.93936424,1527.93950784,0.02451860,593.59858989,0.01998504,0.01998504,33706,103,0
5929.39867824,5929.39851086,1534.51699458,1534.52325481,0.04995950,593.74392335,0.01998504,0.01998504,33705,103,0
5929.57499146,5929.57445220,1541.10027926,1541.12046526,0.02988835,593.88874292,0.01998504,0.01998504,33704,103,0
5929.75037525,5929.75040399,1547.68947933,1547.68840271,0.06226656,594.03211336,0.01998504,0.01998504,33703,103,0
5929.92662271,5929.92636621,1554.28480853,1554.29442656,0.05797488,594.17550341,0.01998504,0.01998504,33702,103,0
5930.10290303,5930.10233889,1560.88617903,1560.90735099,0.01704937,594.31822786,0.01998504,0.01998504,33701,103,0
5930.27884900,5930.27832200,1567.49338629,1567.51318001,0.06162562,594.45998465,0.01998504,0.01998504,33700,103,0
5930.45436692,5930.45431556,1574.10622446,1574.10815496,0.02606987,594.60069643,0.01998504,0.01998504,33699,103,0
5930.63046209,5930.63031957,1580.72448664,1580.72984760,0.06777243,594.74116191,0.01998504,0.01998504,33698,103,0
5930.80608115,5930.80633403,1587.34798270,1587.33846328,0.06118956,594.88053438,0.01998504,0.01998504,33697,103,0
5930.98211005,5930.98235894,1593.97674379,1593.96736783,0.04512759,595.01951618,0.01998504,0.01998504,33696,103,0
5931.15829380,5931.15839429,1600.61095192,1600.60716331,0.05720592,595.15790447,0.01998504,0.01998504,33695,103,0
5931.33532877,5931.33444010,1607.25079289,1607.28432423,0.06029282,595.29624206,0.01998504,0.01998504,33694,103,0
5931.51019391,5931.51049636,1613.89645345,1613.88503213,0.02912768,595.43217811,0.01998504,0.01998504,33693,103,0
5931.68668420,5931.68656307,1620.54811643,1620.55269455,0.04719138,595.56866773,0.01998504,0.01998504,33692,103,0
5931.86316985,5931.86264023,1627.20583258,1627.22586651,0.06519959,595.70443964,0.01998504,0.01998504,33691,103,0
5932.03921117,5932.03872785,1633.86950699,1633.88780454,0.02084645,595.83915423,0.01998504,0.01998504,33690,103,0
5932.21522297,5932.21482593,1640.53903677,1640.55408047,0.05125437,595.97312767,0.01998504,0.01998504,33689,103,0
5932.39132505,5932.39093446,1647.21431851,1647.22912950,0.06356854,596.10644664,0.01998504,0.01998504,33688,103,0
5932.56708495,5932.56705345,1653.89524884,1653.89644423,0.01606586,596.23878124,0.01998504,0.01998504,33687,103,0
5932.74396243,5932.74318290,1660.58176973,1660.61137534,0.05709023,596.37122262,0.01998504,0.01998504,33686,103,0
5932.92016046,5932.91932280,1667.27389982,1667.30573758,0.06161391,596.50242085,0.01998504,0.01998504,33685,103,0
5933.09595647,5933.09547317,1673.97166519,1673.99004883,0.01839084,596.63258780,0.01998504,0.01998504,33684,103,0
5933.27214936,5933.27163400,1680.67509202,1680.69471095,0.05742164,596.76231357,0.01998504,0.01998504,33683,103,0
5933.44879862,5933.44780529,1687.38420670,1687.42205070,0.04465734,596.89163509,0.01998504,0.01998504,33682,103,0
5933.62392367,5933.62398704,1694.09906030,1694.09664398,0.02486887,597.01910809,0.01998504,0.01998504,33681,103,0
5933.79937930,5933.80017926,1700.81976436,1700.78923823,0.06560644,597.14609024,0.01998504,0.01998504,33680,103,0
5933.97684807,5933.97638194,1707.54644007,1707.56424248,0.04521689,597.27378473,0.01998504,0.01998504,33679,103,0
5934.15217310,5934.15259509,1714.27920922,1714.26307911,0.05542869,597.39920152,0.01998504,0.01998504,33678,103,0
