wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5481.47781572,5481.47013045,0.00000000,742.86660249,0.05175078,260.37134923,0.01998437,0.01998434,36458,111,1
5481.62918918,5481.62050035,0.00000000,748.43909479,0.08716352,260.56067665,0.01998438,0.01998434,36457,111,1
5481.77854990,5481.77087848,0.00000000,753.94075029,0.11511378,260.74712018,0.01998437,0.01998434,36456,111,1
5481.92214085,5481.92126484,759.19377994,759.22607090,0.21034207,260.92578540,0.01998435,0.01998434,36455,111,0
5482.06656662,5482.07165944,0.00000000,764.55891616,0.10294466,261.10561270,0.01998433,0.01998434,36454,111,1
5482.22579355,5482.22206227,0.00000000,770.43424615,0.23171561,261.30321554,0.01998436,0.01998434,36453,111,1
5482.36804781,5482.37247333,0.00000000,775.68643384,0.13408348,261.47940076,0.01998433,0.01998434,36452,111,1
5482.52492011,5482.52289263,0.00000000,781.48177277,0.06881416,261.67330190,0.01998435,0.01998434,36451,111,1
5482.67340114,5482.67332017,786.95970058,786.96269450,0.08081222,261.85619604,0.01998434,0.01998434,36450,111,0
5482.82403961,5482.82375594,792.52390387,792.53439911,0.08453053,262.04163358,0.01998434,0.01998434,36449,111,0
5482.97310308,5482.97419994,798.09161719,798.05101230,0.07002475,262.22475434,0.01998434,0.01998434,36448,111,0
5483.11707022,5483.12465219,0.00000000,803.39019796,0.12814904,262.40152714,0.01998432,0.01998434,36447,111,1
5483.27498234,5483.27511267,809.23770586,809.23287547,0.11902936,262.59445264,0.01998434,0.01998434,36446,111,0
5483.42183021,5483.42558139,0.00000000,814.68592113,0.15522406,262.77402435,0.01998433,0.01998434,36445,111,1
5483.57249606,5483.57605836,0.00000000,820.27533899,0.05282383,262.95759723,0.01998433,0.01998434,36444,111,1
5483.72633806,5483.72654356,825.98414621,825.97651601,0.09136144,263.14432941,0.01998434,0.01998434,36443,111,0
5483.87746434,5483.87703700,831.57374260,831.58961966,0.09708825,263.32767202,0.01998435,0.01998434,36442,111,0
5484.03054620,5484.02753869,0.00000000,837.28889659,0.18116572,263.51331624,0.01998436,0.01998434,36441,111,1
5484.17907744,5484.17804862,842.76419198,842.80246334,0.16872894,263.69241873,0.01998435,0.01998434,36440,111,0
5484.32901633,5484.32856679,848.36503403,848.38176678,0.15832287,263.87316304,0.01998435,0.01998434,36439,111,0
5484.47769995,5484.47909320,853.96961364,853.91772289,0.05494545,264.05201185,0.01998434,0.01998434,36438,111,0
5484.63170413,5484.62962786,0.00000000,859.66563917,0.04739230,264.23719009,0.01998435,0.01998434,36437,111,1
5484.78086750,5484.78017077,865.18997327,865.21595464,0.07232951,264.41550065,0.01998435,0.01998435,36436,111,0
5484.93329162,5484.93072192,0.00000000,870.91205433,0.10190900,264.59798169,0.01998435,0.01998435,36435,111,1
5485.08090707,5485.08128131,876.42559735,876.41162370,0.06111993,264.77367308,0.01998434,0.01998435,36434,111,0
5485.23709753,5485.23184896,0.00000000,882.25511963,0.08458072,264.95981979,0.01998436,0.01998435,36433,111,1
5485.37942656,5485.38242485,0.00000000,887.57401819,0.07659472,265.12877835,0.01998433,0.01998435,36432,111,1
5485.53232517,5485.53300900,893.30938294,893.28379764,0.11334846,265.30964716,0.01998434,0.01998435,36431,111,0
5485.68064338,5485.68360139,0.00000000,898.84080472,0.06586071,265.48517266,0.01998433,0.01998435,36430,111,1
5485.83276611,5485.83420203,904.58641210,904.53261341,0.11820988,265.66444018,0.01998434,0.01998435,36429,111,0
5485.98328789,5485.98481092,910.23101668,910.17391804,0.06789237,265.84160141,0.01998434,0.01998435,36428,111,0
5486.13557188,5486.13542807,915.87939740,915.88479227,0.15263381,266.02042401,0.01998435,0.01998435,36427,111,0
5486.28775445,5486.28605346,921.53133993,921.59518410,0.04764079,266.19870443,0.01998435,0.01998435,36426,111,0
5486.43763392,5486.43668712,927.18662909,927.22218453,0.03577601,266.37386525,0.01998435,0.01998435,36425,111,0
5486.58662513,5486.58732902,932.84506555,932.81861927,0.22512949,266.54756597,0.01998434,0.01998435,36424,111,0
5486.73746786,5486.73797918,938.50669070,938.48746946,0.06860277,266.72299665,0.01998434,0.01998435,36423,111,0
5486.88731256,5486.88863759,944.17172756,944.12188983,0.06915356,266.89684511,0.01998434,0.01998435,36422,111,0
5487.03433505,5487.03930426,0.00000000,949.64669195,0.01860073,267.06681060,0.01998433,0.01998435,36421,111,1
5487.19049745,5487.18997919,955.51295070,955.53246836,0.14043116,267.24733513,0.01998435,0.01998435,36420,111,0
5487.33874550,5487.34066237,961.18959643,961.11735783,0.13367313,267.41810973,0.01998434,0.01998435,36419,111,0
5487.49370566,5487.49135382,0.00000000,966.95207233,0.08302333,267.59598071,0.01998435,0.01998435,36418,111,1
5487.64442863,5487.64205352,0.00000000,972.63729098,0.08807350,267.76876029,0.01998435,0.01998435,36417,111,1
5487.79010637,5487.79276148,0.00000000,978.13559372,0.08375616,267.93535742,0.01998434,0.01998435,36416,111,1
5487.94289112,5487.94347770,983.93878769,983.91662235,0.02882395,268.10998836,0.01998435,0.01998435,36415,111,0
5488.09207299,5488.09420218,989.63605659,989.55555142,0.06149735,268.27980019,0.01998434,0.01998435,36414,111,0
5488.24381760,5488.24493492,995.33695928,995.29468887,0.02664899,268.45209521,0.01998434,0.01998435,36413,111,0
5488.39161331,5488.39567593,0.00000000,1000.87363472,0.12413083,268.61906374,0.01998433,0.01998435,36412,111,1
5488.54551935,5488.54642520,1006.74912603,1006.71481824,0.09451824,268.79333353,0.01998434,0.01998435,36411,111,0
5488.69812423,5488.69718273,1012.46049746,1012.49617630,0.00566595,268.96526683,0.01998435,0.01998435,36410,111,0
5488.84816544,5488.84794853,1018.17557464,1018.18379965,0.14927151,269.13387651,0.01998435,0.01998435,36409,111,0
5488.99677294,5488.99872259,0.00000000,1023.80764537,0.14660588,269.30007228,0.01998434,0.01998435,36408,111,1
5489.14585041,5489.14950492,0.00000000,1029.46627110,0.08809711,269.46677027,0.01998433,0.01998435,36407,111,1
5489.29858591,5489.30029551,1035.34441623,1035.27946404,0.06314730,269.63747212,0.01998434,0.01998435,36406,111,0
5489.45263704,5489.45109438,1041.07558582,1041.13423481,0.10737489,269.80883142,0.01998435,0.01998435,36405,111,0
5489.60080923,5489.60190151,1046.81083322,1046.76928018,0.12284719,269.97322518,0.01998434,0.01998435,36404,111,0
5489.75496908,5489.75271690,0.00000000,1052.62403145,0.02304520,270.14347261,0.01998436,0.01998435,36403,111,1
5489.89995377,5489.90354057,0.00000000,1058.14493912,0.12245730,270.30349287,0.01998433,0.01998435,36402,111,1
5490.05575171,5490.05437251,1064.04025536,1064.09282154,0.09588367,270.47532396,0.01998435,0.01998435,36401,111,0
5490.20331702,5490.20521272,1069.79102758,1069.71873285,0.07302633,270.63731389,0.01998434,0.01998435,36400,111,0
5490.35660351,5490.35606120,1075.54554018,1075.56623403,0.04322398,270.80512767,0.01998435,0.01998435,36399,111,0
5490.50811665,5490.50691795,1081.30382629,1081.34959507,0.09196754,270.97054226,0.01998435,0.01998435,36398,111,0
5490.65861382,5490.65778298,1087.06592189,1087.09766450,0.09979908,271.13439663,0.01998435,0.01998435,36397,111,0
5490.81014061,5490.80865628,1092.83186308,1092.88860757,0.11079007,271.29891733,0.01998435,0.01998435,36396,111,0
5490.95881575,5490.95953785,1098.60168611,1098.57406373,0.06044718,271.45989794,0.01998435,0.01998435,36395,111,0
5491.10835190,5491.11042770,0.00000000,1104.29281221,0.10226388,271.62127773,0.01998434,0.01998435,36394,111,1
5491.26191965,5491.26132583,1110.15318152,1110.17592587,0.11599581,271.78672653,0.01998435,0.01998435,36393,111,0
5491.41111935,5491.41223223,1115.93507742,1115.89242371,0.05273377,271.94693610,0.01998434,0.01998435,36392,111,0
5491.56327366,5491.56314691,1121.72125548,1121.72611686,0.09009276,272.10986714,0.01998435,0.01998435,36391,111,0
5491.71371401,5491.71406987,1127.51185443,1127.49819617,0.04830070,272.27051711,0.01998435,0.01998435,36390,111,0
5491.86215983,5491.86500110,0.00000000,1133.20165325,0.04398931,272.42870929,0.01998434,0.01998435,36389,111,1
5492.01465754,5492.01594062,1139.10686188,1139.05754134,0.07467874,272.59056220,0.01998434,0.01998435,36388,111,0
5492.16960249,5492.16688841,0.00000000,1145.01927579,0.12459353,272.75474983,0.01998436,0.01998435,36387,111,1
5492.31455256,5492.31784449,0.00000000,1150.59640498,0.09909074,272.90780519,0.01998434,0.01998435,36386,111,1
5492.46584402,5492.46880884,0.00000000,1156.42127652,0.02043493,273.06710151,0.01998434,0.01998435,36385,111,1
5492.62068483,5492.61978148,1162.35042756,1162.38524479,0.08272470,273.22961062,0.01998435,0.01998435,36384,111,0
5492.77107322,5492.77076241,1168.17127231,1168.18325853,0.04376151,273.38702382,0.01998435,0.01998435,36383,111,0
5492.92355602,5492.92175161,1173.99567821,1174.06530280,0.03512782,273.54613971,0.01998435,0.01998435,36382,111,0
5493.07185571,5493.07274910,1179.82370378,1179.78921145,0.05954660,273.70041780,0.01998434,0.01998435,36381,111,0
5493.22552245,5493.22375488,1185.65558344,1185.72386957,0.10388233,273.85979246,0.01998435,0.01998435,36380,111,0
5493.37658919,5493.37476894,0.00000000,1191.56726060,0.11701164,274.01613492,0.01998435,0.01998435,36379,111,1
5493.52714866,5493.52579129,1197.33186087,1197.38437179,0.03901456,274.17120090,0.01998435,0.01998435,36378,111,0
5493.67279856,5493.67682192,0.00000000,1203.02836226,0.09196750,274.32110479,0.01998433,0.01998435,36377,111,1
5493.82565521,5493.82786084,0.00000000,1208.94862883,0.05746797,274.47776685,0.01998434,0.01998435,36376,111,1
5493.97842553,5493.97890806,1214.88082599,1214.86211702,0.08797156,274.63365650,0.01998435,0.01998435,36375,111,0
5494.12945207,5494.12996356,1220.73985127,1220.72000505,0.10708622,274.78749558,0.01998435,0.01998435,36374,111,0
5494.28039457,5494.28102735,1226.60332451,1226.57875501,0.06460495,274.94077457,0.01998435,0.01998435,36373,111,0
5494.43098732,5494.43209943,1232.47108964,1232.42788011,0.09756426,275.09321991,0.01998434,0.01998435,36372,111,0
5494.58319742,5494.58317980,1238.34298989,1238.34367471,0.01142506,275.24681102,0.01998435,0.01998435,36371,111,0
5494.73522308,5494.73426847,1244.21889650,1244.25603340,0.07051441,275.39971773,0.01998435,0.01998435,36370,111,0
5494.88250673,5494.88536543,0.00000000,1249.99111565,0.04026507,275.54747070,0.01998434,0.01998435,36369,111,1
5495.03713745,5495.03647068,1255.98291844,1256.00889119,0.01183443,275.70190374,0.01998435,0.01998435,36368,111,0
5495.18864046,5495.18758422,1261.87121495,1261.91238605,0.05275844,275.85280354,0.01998435,0.01998435,36367,111,0
5495.34165615,5495.33870606,0.00000000,1267.88225755,0.10273022,276.00479469,0.01998436,0.01998435,36366,111,1
5495.48800361,5495.48983620,0.00000000,1273.59253690,0.07622166,276.14960667,0.01998434,0.01998435,36365,111,1
5495.64177362,5495.64097464,1279.56231979,1279.59352853,0.06851178,276.30118992,0.01998435,0.01998435,36364,111,0
5495.79162079,5495.79212137,1285.46826755,1285.44870100,0.01608586,276.44849553,0.01998435,0.01998435,36363,111,0
5495.94304399,5495.94327639,1291.37865070,1291.36956034,0.07427011,276.59685631,0.01998435,0.01998435,36362,111,0
5496.09587032,5496.09443972,1297.29344146,1297.34943809,0.03470392,276.74608569,0.01998435,0.01998435,36361,111,0
5496.24600887,5496.24561135,1303.21261194,1303.22818226,0.09929435,276.89219298,0.01998435,0.01998435,36360,111,0
5496.39430553,5496.39679127,0.00000000,1309.03900801,0.05031639,277.03602883,0.01998434,0.01998435,36359,111,1
5496.54780734,5496.54797950,1315.06397705,1315.05722468,0.10091209,277.18438630,0.01998435,0.01998435,36358,111,0
5496.69838049,5496.69917603,1320.99610433,1320.96488160,0.07128958,277.32941220,0.01998435,0.01998435,36357,111,0
5496.84750421,5496.85038086,0.00000000,1326.81862457,0.07151925,277.47252179,0.01998434,0.01998435,36356,111,1
5497.00244056,5497.00159399,1332.87306195,1332.90633127,0.05434810,277.62072480,0.01998435,0.01998435,36355,111,0
5497.15097734,5497.15281543,0.00000000,1338.74478067,0.06210079,277.76225925,0.01998434,0.01998435,36354,111,1
5497.30507693,5497.30404517,1344.76670778,1344.80730702,0.08058293,277.90860301,0.01998435,0.01998435,36353,111,0
5497.45446733,5497.45528322,1350.71977480,1350.68764920,0.07804274,278.04994239,0.01998435,0.01998435,36352,111,0
5497.60853875,5497.60652957,0.00000000,1356.75767753,0.05117152,278.19521398,0.01998436,0.01998435,36351,111,1
5497.75861403,5497.75778423,1362.63897571,1362.67169452,0.07898101,278.33613865,0.01998435,0.01998435,36350,111,0
5497.90965068,5497.90904719,1368.60538864,1368.62920103,0.08032349,278.47748725,0.01998435,0.01998435,36349,111,0
5498.06141219,5498.06031847,1374.57653028,1374.61971918,0.01540494,278.61899888,0.01998435,0.01998435,36348,111,0
5498.21437491,5498.21159805,0.00000000,1380.66592140,0.06414772,278.76119479,0.01998436,0.01998435,36347,111,1
5498.36245480,5498.36288594,1386.53337177,1386.51632123,0.03523824,278.89818173,0.01998435,0.01998435,36346,111,0
5498.51264443,5498.51418214,1392.51894469,1392.45808811,0.08629004,279.03669945,0.01998434,0.01998435,36345,111,0
5498.66458996,5498.66548666,1398.50913454,1398.47362155,0.07054672,279.17631162,0.01998435,0.01998435,36344,111,0
5498.81595442,5498.81679948,1404.50382686,1404.47033587,0.02656427,279.31486040,0.01998435,0.01998435,36343,111,0
5498.96625586,5498.96812061,0.00000000,1410.43059226,0.09503064,279.45194642,0.01998434,0.01998435,36342,111,1
5499.11906163,5499.11945006,1416.50627489,1416.49086054,0.08698625,279.59069803,0.01998435,0.01998435,36341,111,0
5499.27369201,5499.27078783,0.00000000,1422.63097377,0.06073649,279.73062453,0.01998436,0.01998435,36340,111,1
5499.42119027,5499.42213390,1428.52585163,1428.48835533,0.02130815,279.86349468,0.01998435,0.01998435,36339,111,0
5499.57144369,5499.57348829,0.00000000,1434.46370187,0.09101348,279.99842334,0.01998434,0.01998435,36338,111,1
5499.72490221,5499.72485100,1440.56264803,1440.56468569,0.05616505,280.13554513,0.01998435,0.01998435,36337,111,0
5499.87296748,5499.87622202,0.00000000,1446.46312441,0.08771644,280.26749563,0.01998434,0.01998435,36336,111,1
5500.02859092,5500.02760137,1452.61684411,1452.65627100,0.08252543,280.40538345,0.01998435,0.01998435,36335,111,0
5500.17793934,5500.17898902,1458.65076652,1458.60891336,0.09552229,280.53728327,0.01998435,0.01998435,36334,111,0
5500.33082067,5500.33038500,1464.68953850,1464.70692279,0.07304010,280.67176003,0.01998435,0.01998435,36333,111,0
5500.48199434,5500.48178930,1470.73339105,1470.74157923,0.07714099,280.80419742,0.01998435,0.01998435,36332,111,0
5500.63224563,5500.63320191,1476.78255623,1476.74433506,0.02327993,280.93530040,0.01998435,0.01998435,36331,111,0
5500.78529198,5500.78462285,1482.83725516,1482.86402245,0.09090442,281.06830549,0.01998435,0.01998435,36330,111,0
5500.93383788,5500.93605211,0.00000000,1488.81687350,0.08140909,281.19705274,0.01998434,0.01998435,36329,111,1
5501.08641608,5501.08748969,1494.96272444,1494.91970875,0.05203676,281.32839652,0.01998435,0.01998435,36328,111,0
5501.23662555,5501.23893559,0.00000000,1500.94425167,0.08169995,281.45741203,0.01998434,0.01998435,36327,111,1
5501.38946734,5501.39038982,1507.10724527,1507.07023525,0.07155149,281.58794407,0.01998435,0.01998435,36326,111,0
5501.53910830,5501.54185237,0.00000000,1513.07686016,0.08964422,281.71529024,0.01998434,0.01998435,36325,111,1
5501.69040027,5501.69332325,0.00000000,1519.15175950,0.04124145,281.84343629,0.01998434,0.01998435,36324,111,1
5501.84520421,5501.84480245,1525.35406616,1525.37021305,0.04762862,281.97393550,0.01998435,0.01998435,36323,111,0
5501.99587662,5501.99628998,1531.44436869,1531.42774441,0.05666994,282.10040052,0.01998435,0.01998435,36322,111,0
5502.14646373,5502.14778584,1537.53920428,1537.48599555,0.08470367,282.22623150,0.01998435,0.01998435,36321,111,0
5502.29840344,5502.29929002,1543.63890520,1543.60319675,0.05133089,282.35262780,0.01998435,0.01998435,36320,111,0
5502.44971525,5502.45080253,1549.74380477,1549.69997679,0.04842917,282.47794272,0.01998435,0.01998435,36319,111,0
5502.60294340,5502.60232338,1555.85409948,1555.87911321,0.03674604,282.60427821,0.01998435,0.01998435,36318,111,0
5502.75535114,5502.75385255,1561.96965922,1562.03016473,0.03416149,282.72936690,0.01998436,0.01998435,36317,111,0
5502.90425339,5502.90539005,1568.09030585,1568.04437845,0.04242410,282.85102356,0.01998435,0.01998435,36316,111,0
5503.05619327,5503.05693588,1574.21586040,1574.18583279,0.10161031,282.97459110,0.01998435,0.01998435,36315,111,0
5503.20723705,5503.20849005,1580.34614303,1580.29544214,0.06632763,283.09685275,0.01998435,0.01998435,36314,111,0
5503.35879769,5503.36005255,1586.48098209,1586.43017146,0.09396830,283.21894909,0.01998435,0.01998435,36313,111,0
5503.51229020,5503.51162338,1592.62036575,1592.64738456,0.07551888,283.34200366,0.01998435,0.01998435,36312,111,0
5503.78708238,nan,0.00000000,1603.79752260,0.12878413,283.56096865,0.01998480,0.01998435,36311,111,1
5503.96495138,5503.96638589,1611.06706539,1611.00881181,0.03431847,283.70140259,0.01998435,0.01998435,36309,111,0
5504.11860540,5504.11799006,1617.22592050,1617.25092803,0.07262516,283.82221334,0.01998435,0.01998435,36308,111,0
5504.27004863,5504.26960258,1623.38994295,1623.40808492,0.09149741,283.94069804,0.01998435,0.01998435,36307,111,0
5504.42039715,5504.42122342,1629.55909468,1629.52546247,0.07485962,284.05774629,0.01998435,0.01998435,36306,111,0
5504.57404576,5504.57285261,1635.73329824,1635.78190041,0.03151208,284.17676306,0.01998436,0.01998435,36305,111,0
5504.72382353,5504.72449014,1641.91247582,1641.88530149,0.04492506,284.29219360,0.01998435,0.01998435,36304,111,0
5504.87511480,5504.87613601,1648.09654920,1648.05488939,0.03960723,284.40819793,0.01998435,0.01998435,36303,111,0
5505.02759861,5505.02779022,1654.28544173,1654.27761964,0.07321321,284.52451056,0.01998435,0.01998435,36302,111,0
5505.17841863,5505.17945277,1660.47915525,1660.43690715,0.05694591,284.63895359,0.01998435,0.01998435,36301,111,0
5505.33241258,5505.33112366,1666.67779635,1666.73049342,0.05287290,284.75518884,0.01998436,0.01998435,36300,111,0
5505.48438560,5505.48280289,1672.88147934,1672.94623710,0.02510648,284.86928838,0.01998436,0.01998435,36299,111,0
5505.63215407,5505.63449047,0.00000000,1679.00515884,0.07238178,284.97984111,0.01998434,0.01998435,36298,111,1
5505.78541904,5505.78618639,1685.30443090,1685.27298427,0.01287020,285.09351102,0.01998435,0.01998435,36297,111,0
5505.93840621,5505.93789066,1691.52390720,1691.54505165,0.08614691,285.20655040,0.01998435,0.01998435,36296,111,0
5506.08927615,5506.08960328,1697.74868965,1697.73526240,0.03246649,285.31742013,0.01998435,0.01998435,36295,111,0
5506.24140357,5506.24132424,1703.97866019,1703.98191895,0.11754122,285.42860112,0.01998435,0.01998435,36294,111,0
5506.39232375,5506.39305354,1710.21370007,1710.18369919,0.09282335,285.53828758,0.01998435,0.01998435,36293,111,0
