wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5303.36591823,5303.38631173,0.00000000,3347.28079143,0.25746256,82.58462186,0.01998467,0.01998475,37683,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.53123149,nan,0.00000000,-2147483648,116,1
5303.52732275,5303.52709230,3355.97101351,3355.98344066,0.16699030,82.45927487,0.01998475,0.01998475,37682,116,0
5303.52732275,5303.52709230,3355.97101351,3355.98344066,0.16699030,82.45927487,0.01998475,0.01998475,37682,116,0
5303.65119012,5303.66788033,0.00000000,3362.66146170,0.16922964,82.36209970,0.01998469,0.01998475,37681,116,1
5303.65119012,5303.66788033,0.00000000,3362.66146170,0.16922964,82.36209970,0.01998469,0.01998475,37681,116,1
5303.81216898,5303.80867583,0.00000000,3371.35728901,0.03799532,82.23427445,0.01998476,0.01998475,37680,116,1
5303.94364783,nan,0.00000000,3378.46845825,0.02740434,82.12866006,0.01998473,0.01998475,37679,116,1
5304.08439749,5304.09028921,0.00000000,3386.08993826,0.16919920,82.01438472,0.01998473,0.01998475,37678,116,1
5304.08439749,5304.09028921,0.00000000,3386.08993826,0.16919920,82.01438472,0.01998473,0.01998475,37678,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.92499959,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.86412071,nan,0.00000000,-2147483648,116,1
5304.47593469,5304.51276526,0.00000000,3407.33998994,0.44348405,81.68985305,0.01998461,0.01998475,37675,116,1
5304.47593469,5304.51276526,0.00000000,3407.33998994,0.44348405,81.68985305,0.01998461,0.01998475,37675,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.53944773,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.47664163,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.41352714,nan,0.00000000,-2147483648,116,1
5304.92515820,5304.93530850,0.00000000,3431.80977024,0.20073568,81.30536895,0.01998471,0.01998475,37672,116,1
5304.92515820,5304.93530850,0.00000000,3431.80977024,0.20073568,81.30536895,0.01998471,0.01998475,37672,116,1
5305.07140417,5305.07617119,0.00000000,3439.79665290,0.16285788,81.17737600,0.01998473,0.01998475,37671,116,1
5305.07140417,5305.07617119,0.00000000,3439.79665290,0.16285788,81.17737600,0.01998473,0.01998475,37671,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.07711654,nan,0.00000000,-2147483648,116,1
5305.35127793,5305.35791896,0.00000000,3455.10984255,0.18046892,80.92853735,0.01998473,0.01998475,37669,116,1
5305.35127793,5305.35791896,0.00000000,3455.10984255,0.18046892,80.92853735,0.01998473,0.01998475,37669,116,1
5305.44872583,nan,0.00000000,3460.45050776,0.35110947,80.84068864,0.01998563,0.01998475,37670,116,1
5305.64409546,nan,0.00000000,3471.17163158,0.11134088,80.66267686,0.01998477,0.01998475,37667,116,1
5305.64409546,nan,0.00000000,3471.17163158,0.11134088,80.66267686,0.01998477,0.01998475,37667,116,1
5305.80541971,5305.63969661,0.00000000,3480.03844010,0.24944170,80.51377970,0.01998538,0.01998475,37667,116,1
5305.91864267,5305.92150415,0.00000000,3486.26904789,0.22506098,80.40824457,0.01998474,0.01998475,37665,116,1
5306.03809546,5306.06241912,0.00000000,3492.84927769,0.18257674,80.29597486,0.01998466,0.01998475,37664,116,1
5306.18864353,5306.20334157,0.00000000,3501.15241001,0.08348138,80.15311824,0.01998470,0.01998475,37663,116,1
5306.18864353,5306.20334157,0.00000000,3501.15241001,0.08348138,80.15311824,0.01998470,0.01998475,37663,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.01687742,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.94697714,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.85916794,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.75316057,nan,0.00000000,-2147483648,116,1
5306.76342629,5306.76710609,0.00000000,3532.95632253,0.18130381,79.59362966,0.01998474,0.01998475,37659,116,1
5306.90956689,5306.90806591,3541.00263801,3541.08599006,0.11365375,79.44748390,0.01998476,0.01998475,37658,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.34036782,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.30399068,nan,0.00000000,-2147483648,116,1
5307.18654735,5307.19000797,0.00000000,3556.47399370,0.10147723,79.16736659,0.01998474,0.01998475,37656,116,1
5307.18654735,5307.19000797,0.00000000,3556.47399370,0.10147723,79.16736659,0.01998474,0.01998475,37656,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.06565883,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.97312483,nan,0.00000000,-2147483648,116,1
5307.45820282,nan,0.00000000,3571.62070987,0.23850866,78.88718156,0.01998470,0.01998475,37654,116,1
5307.45820282,5307.47197994,0.00000000,3571.62070987,0.23850866,78.88718156,0.01998470,0.01998475,37654,116,1
5307.63125651,5307.47197994,0.00000000,3581.28929250,0.01464845,78.70601756,0.01998536,0.01998475,37654,116,1
5307.73024034,5307.75398183,0.00000000,3586.82645819,0.29625167,78.60145350,0.01998467,0.01998476,37652,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.54125758,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.42691838,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.38865098,nan,0.00000000,-2147483648,116,1
5308.03050381,nan,0.00000000,3603.65410037,0.17739884,78.28004971,0.01998474,0.01998476,37650,116,1
5308.03050381,5308.03601363,0.00000000,3603.65410037,0.17739884,78.28004971,0.01998474,0.01998476,37650,116,1
5308.03050381,5308.03601363,0.00000000,3603.65410037,0.17739884,78.28004971,0.01998474,0.01998476,37650,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.11861859,nan,0.00000000,-2147483648,116,1
5308.32609682,5308.31807536,0.00000000,3620.26565120,0.18795724,77.95741520,0.01998479,0.01998476,37648,116,1
5308.32609682,5308.31807536,0.00000000,3620.26565120,0.18795724,77.95741520,0.01998479,0.01998476,37648,116,1
5308.45973966,5308.45911744,3627.75913665,3627.79418115,0.13523754,77.80944069,0.01998476,0.01998476,37647,116,0
5308.45973966,5308.45911744,3627.75913665,3627.79418115,0.13523754,77.80944069,0.01998476,0.01998476,37647,116,0
5308.60495741,5308.60016701,0.00000000,3635.97875056,0.03421838,77.64733095,0.01998477,0.01998476,37646,116,1
5308.60495741,5308.60016701,0.00000000,3635.97875056,0.03421838,77.64733095,0.01998477,0.01998476,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.52724434,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.48720196,nan,0.00000000,-2147483648,116,1
5308.88213825,5308.88228859,3651.64449737,3651.63599138,0.20059229,77.33361041,0.01998476,0.01998476,37644,116,0
5309.05484632,nan,0.00000000,3661.41539043,0.39508029,77.13526276,0.01998541,0.01998476,37644,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.12334713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.04164142,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.93907505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.87730365,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.83602621,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.75323975,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.71173071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.62848104,nan,0.00000000,-2147483648,116,1
5309.58199356,5309.58772353,0.00000000,3691.35776041,0.08168425,76.51648926,0.01998474,0.01998476,37639,116,1
5309.73521015,5309.72883298,0.00000000,3700.08872592,0.31164650,76.33280117,0.01998478,0.01998476,37638,116,1
5309.73521015,5309.72883298,0.00000000,3700.08872592,0.31164650,76.33280117,0.01998478,0.01998476,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.18635364,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.01568504,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.84378096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.80061189,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.75736560,nan,0.00000000,-2147483648,116,1
5310.28844761,5310.29334565,0.00000000,3731.72145395,0.05572211,75.65496658,0.01998474,0.01998476,37634,116,1
5310.28844761,5310.29334565,0.00000000,3731.72145395,0.05572211,75.65496658,0.01998474,0.01998476,37634,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.45247928,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.40861518,nan,0.00000000,-2147483648,116,1
5310.55128637,5310.57564692,0.00000000,3746.80907722,0.21499385,75.32486070,0.01998467,0.01998476,37632,116,1
5310.55128637,5310.57564692,0.00000000,3746.80907722,0.21499385,75.32486070,0.01998467,0.01998476,37632,116,1
5310.55128637,5310.57564692,0.00000000,3746.80907722,0.21499385,75.32486070,0.01998467,0.01998476,37632,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.16598212,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.09940399,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.98805424,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.76390649,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.71884521,nan,0.00000000,-2147483648,116,1
5311.15490748,nan,0.00000000,3781.60476781,0.21872290,74.54679963,0.01998535,0.01998476,37629,116,1
5311.15490748,5310.99915501,0.00000000,3781.60476781,0.21872290,74.54679963,0.01998535,0.01998476,37629,116,1
5311.31795223,5311.14033935,0.00000000,3791.03878838,0.12620231,74.33181799,0.01998543,0.01998476,37628,116,1
5311.31795223,5311.14033935,0.00000000,3791.03878838,0.12620231,74.33181799,0.01998543,0.01998476,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.21807267,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.01051692,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.91776772,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.82470947,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.75471296,nan,0.00000000,-2147483648,116,1
5311.83266681,5311.84637350,0.00000000,3820.92080098,0.26964605,73.63952354,0.01998471,0.01998476,37623,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.40212257,nan,0.00000000,-2147483648,116,1
5312.09370277,5312.12883964,0.00000000,3836.13387267,0.22285280,73.28044721,0.01998463,0.01998476,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.14079373,nan,0.00000000,-2147483648,116,1
5312.27646775,5312.27008395,0.00000000,3846.80900210,0.14747437,73.02581105,0.01998478,0.01998476,37620,116,1
5312.27646775,5312.27008395,0.00000000,3846.80900210,0.14747437,73.02581105,0.01998478,0.01998476,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.80481231,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.61112261,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.56250695,nan,0.00000000,-2147483648,116,1
5312.69256589,5312.69386187,3871.27106703,3871.19499601,0.12752687,72.43586675,0.01998476,0.01998476,37617,116,0
5312.69256589,5312.69386187,3871.27106703,3871.19499601,0.12752687,72.43586675,0.01998476,0.01998476,37617,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.29373920,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.22003308,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.17079905,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.07209907,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.97308987,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.89863004,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.82399627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.74918855,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.69922009,nan,0.00000000,-2147483648,116,1
5313.37434013,nan,0.00000000,3911.35129427,0.48987370,71.43936541,0.01998466,0.01998476,37612,116,1
5313.37434013,5313.40030841,0.00000000,3911.35129427,0.48987370,71.43936541,0.01998466,0.01998476,37612,116,1
5313.37434013,5313.40030841,0.00000000,3911.35129427,0.48987370,71.43936541,0.01998466,0.01998476,37612,116,1
5313.53404106,5313.54162022,0.00000000,3920.80027226,0.19040256,71.20035389,0.01998473,0.01998476,37611,116,1
5313.53404106,5313.54162022,0.00000000,3920.80027226,0.19040256,71.20035389,0.01998473,0.01998476,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04259431,nan,0.00000000,-2147483648,116,1
5313.71992896,5313.54162022,0.00000000,3931.81825617,0.12704992,70.91947481,0.01998543,0.01998476,37611,116,1
5313.71992896,5313.54162022,0.00000000,3931.81825617,0.12704992,70.91947481,0.01998543,0.01998476,37611,116,1
5313.84715043,5313.68293954,0.00000000,3939.37117085,0.02487544,70.72557416,0.01998538,0.01998476,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.58035194,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45083959,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.37290016,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29478671,nan,0.00000000,-2147483648,116,1
5314.21326377,5314.24829185,0.00000000,3961.16247617,0.07045605,70.15995969,0.01998463,0.01998476,37606,116,1
5314.31639205,5314.10694252,0.00000000,3967.31578325,0.10143878,69.99858221,0.01998555,0.01998476,37607,116,1
5314.37648693,5314.38964870,0.00000000,3970.90450270,0.23923646,69.90412592,0.01998471,0.01998476,37605,116,1
5314.37648693,5314.38964870,0.00000000,3970.90450270,0.23923646,69.90412592,0.01998471,0.01998476,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.74311963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.63707328,nan,0.00000000,-2147483648,116,1
5314.62326517,5314.67238490,0.00000000,3985.66527610,0.49043935,69.51299848,0.01998458,0.01998476,37603,116,1
5314.72237484,5314.53101305,0.00000000,3991.60422362,0.71472867,69.35444090,0.01998548,0.01998476,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.18292401,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.10219978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.99429667,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.94022906,nan,0.00000000,-2147483648,116,1
5315.05586474,5315.09654552,0.00000000,4011.63376038,0.16327169,68.81466357,0.01998461,0.01998476,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.39529714,nan,0.00000000,-2147483648,116,1
5315.38625679,5315.37935681,0.00000000,4031.54748307,0.03937131,68.27031393,0.01998479,0.01998476,37598,116,1
5315.38625679,5315.37935681,0.00000000,4031.54748307,0.03937131,68.27031393,0.01998479,0.01998476,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.00924039,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.92602057,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.87044394,nan,0.00000000,-2147483648,116,1
5315.70812793,nan,0.00000000,4051.01557601,0.22215975,67.73072911,0.01998547,0.01998476,37597,116,1
5315.70812793,nan,0.00000000,4051.01557601,0.22215975,67.73072911,0.01998547,0.01998476,37597,116,1
5315.86619201,nan,0.00000000,4060.60071340,0.77819189,67.46236966,0.01998553,0.01998476,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.45115208,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.36677123,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.28221620,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.16920523,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.85682838,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.59950537,nan,0.00000000,-2147483648,116,1
5284.43586911,5284.44919350,0.00000000,503.00000000,nan,81.39819547,0.01998468,0.01998473,37818,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.64452897,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.84924307,nan,0.00000000,-2147483648,115,1
5284.85852598,5284.86855118,0.00000000,518.70885644,0.01623745,82.04156843,0.01998469,0.01998473,37815,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.25713431,nan,0.00000000,-2147483648,115,1
5285.28669295,5285.28797533,534.71914443,534.67136444,0.00293041,82.69015110,0.01998473,0.01998473,37812,115,0
5285.28669295,5285.28797533,534.71914443,534.67136444,0.00293041,82.69015110,0.01998473,0.01998473,37812,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,83.06677426,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.18751441,nan,0.00000000,-2147483648,115,1
5285.82116235,5285.84731095,0.00000000,554.58319057,0.29045532,83.49189259,0.01998463,0.01998473,37808,115,1
5285.82116235,5285.84731095,0.00000000,554.58319057,0.29045532,83.49189259,0.01998463,0.01998473,37808,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.02754525,nan,0.00000000,-2147483648,115,1
5286.43153207,5286.40676479,0.00000000,577.39946547,0.76486272,84.40062008,0.01998483,0.01998473,37804,115,1
5286.43153207,5286.40676479,0.00000000,577.39946547,0.76486272,84.40062008,0.01998483,0.01998473,37804,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.62205424,nan,0.00000000,-2147483648,115,1
5286.85219099,5286.82643278,0.00000000,593.15593423,0.09608367,85.02196838,0.01998483,0.01998473,37801,115,1
5286.85219099,5286.82643278,0.00000000,593.15593423,0.09608367,85.02196838,0.01998483,0.01998473,37801,115,1
5286.85219099,5286.82643278,0.00000000,593.15593423,0.09608367,85.02196838,0.01998483,0.01998473,37801,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.29028413,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.36851225,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.44665890,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.56372615,nan,0.00000000,-2147483648,115,1
5287.38065918,5287.38609361,0.00000000,612.98758231,0.12019173,85.79682829,0.01998471,0.01998473,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.03016312,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.14631456,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.22364715,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.45515690,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.64752267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.83938042,nan,0.00000000,-2147483648,115,1
5288.33084667,5288.36578481,0.00000000,648.74945708,0.12092883,87.17388890,0.01998460,0.01998473,37790,115,1
5288.33084667,5288.36578481,0.00000000,648.74945708,0.12092883,87.17388890,0.01998460,0.01998473,37790,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.41190733,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.56380985,nan,0.00000000,-2147483648,115,1
