wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,141.04286686,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.95886332,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.90276102,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.79031653,nan,0.00000000,-2147483648,114,1
5409.36628360,5409.35176687,0.00000000,4076.38245817,0.16387751,140.63850470,0.01998490,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.39424098,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.16615130,nan,0.00000000,-2147483648,114,1
5372.60006950,nan,0.00000000,308.69487317,0.05570514,147.10018774,0.01998500,0.01998482,37198,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.69055262,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.13199814,nan,0.00000000,-2147483648,113,1
5374.34049208,nan,0.00000000,371.18622342,0.17504154,149.84311678,0.01998502,0.01998482,37186,113,1
5378.19151462,5378.19171497,510.89321656,510.88589559,0.44994550,155.70060666,0.01998482,0.01998482,37159,113,0
5378.19151462,5378.19171497,510.89321656,510.88589559,0.44994550,155.70060666,0.01998482,0.01998482,37159,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,155.94831815,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.06959745,nan,0.00000000,-2147483648,113,1
5378.61919965,5378.62606367,0.00000000,526.53740311,0.09332628,156.33327714,0.01998480,0.01998482,37156,113,1
5378.78880447,5378.77086212,0.00000000,532.74708876,0.17130463,156.58297169,0.01998489,0.01998482,37155,113,1
5378.90859774,5378.91566836,0.00000000,537.13545957,0.17439119,156.75897966,0.01998480,0.01998482,37154,113,1
5379.06473298,5379.06048238,0.00000000,542.85815340,0.42622913,156.98794386,0.01998484,0.01998482,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.19312729,nan,0.00000000,-2147483648,113,1
5379.35146842,5379.35013375,553.31789226,553.36688573,0.01182124,157.40674454,0.01998483,0.01998482,37151,113,0
5379.47462220,nan,0.00000000,557.89774591,0.37511769,157.58665127,0.01998529,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.86786014,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.94687248,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.02580736,nan,0.00000000,-2147483648,113,1
5379.96549785,nan,0.00000000,575.94001855,0.22593461,158.29911141,0.01998496,0.01998482,37147,113,1
5379.96549785,5379.92952989,0.00000000,575.94001855,0.22593461,158.29911141,0.01998496,0.01998482,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.65449806,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.84994745,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.00595851,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.08384790,nan,0.00000000,-2147483648,113,1
5380.66389431,5380.65395020,0.00000000,601.66866041,0.17831717,159.30419144,0.01998486,0.01998482,37142,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.70417593,nan,0.00000000,-2147483648,113,1
5381.22389392,nan,0.00000000,622.34914435,0.16909322,160.10277893,0.01998479,0.01998483,37138,113,1
5381.39123875,nan,0.00000000,628.53784345,0.05530250,160.34014996,0.01998487,0.01998483,37137,113,1
5381.67817409,nan,0.00000000,639.15860972,0.18579484,160.74578856,0.01998486,0.01998483,37135,113,1
5381.95449512,5381.95839739,0.00000000,649.39775684,0.09097100,161.13478633,0.01998481,0.01998483,37133,113,1
5381.95449512,nan,0.00000000,649.39775684,0.09097100,161.13478633,0.01998481,0.01998483,37133,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.49774504,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.98629609,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.06116778,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.13596215,nan,0.00000000,-2147483648,113,1
5382.83841493,5382.82837947,0.00000000,682.22631511,0.14361989,162.36831376,0.01998486,0.01998483,37127,113,1
5382.96307760,nan,0.00000000,686.86546136,0.16578000,162.54094875,0.01998479,0.01998483,37126,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.73153365,nan,0.00000000,-2147483648,113,1
5383.25987818,5383.26347573,0.00000000,697.91968772,0.03976697,162.95062955,0.01998481,0.01998483,37124,113,1
5383.25987818,5383.26347573,0.00000000,697.91968772,0.03976697,162.95062955,0.01998481,0.01998483,37124,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.17496540,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.35890739,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.54236635,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.72534233,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.83489609,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.94427600,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.05348206,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.12618953,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.38005725,nan,0.00000000,-2147483648,113,1
5384.44694708,5384.42407555,0.00000000,742.26221382,0.02912894,164.57027789,0.01998491,0.01998483,37116,113,1
5384.44694708,nan,0.00000000,742.26221382,0.02912894,164.57027789,0.01998491,0.01998483,37116,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.74108386,nan,0.00000000,-2147483648,113,1
5384.71965657,5384.71430351,0.00000000,752.47891490,0.11109354,164.93806843,0.01998485,0.01998483,37114,113,1
5384.71965657,5384.71430351,0.00000000,752.47891490,0.11109354,164.93806843,0.01998485,0.01998483,37114,113,1
5384.87805086,5384.85942919,0.00000000,758.41808488,0.46133713,165.15094597,0.01998490,0.01998483,37113,113,1
5385.00839619,5385.00456268,0.00000000,763.30836553,0.26979665,165.32571696,0.01998484,0.01998483,37112,113,1
5385.16389115,5385.14970397,0.00000000,769.14556534,0.22802644,165.53372493,0.01998488,0.01998483,37111,113,1
5385.29307406,5385.29485306,774.04537848,773.97853401,0.21516343,165.70544951,0.01998482,0.01998483,37110,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.88339419,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.95413227,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.09537682,nan,0.00000000,-2147483648,113,1
5385.74709019,5385.73034717,0.00000000,791.07122527,0.08902998,166.30916868,0.01998489,0.01998483,37107,113,1
5385.88177310,5385.87552749,0.00000000,796.14205736,0.21224951,166.48718760,0.01998485,0.01998483,37106,113,1
5386.16757381,5386.16591155,806.83066828,806.89333676,0.09240233,166.86298572,0.01998483,0.01998483,37104,113,0
5386.29928819,5386.31111529,0.00000000,811.87920290,0.13309092,167.03650380,0.01998479,0.01998483,37103,113,1
5386.73556217,5386.74677336,0.00000000,828.35203743,0.17289142,167.60638184,0.01998479,0.01998483,37100,113,1
5386.73556217,5386.74677336,0.00000000,828.35203743,0.17289142,167.60638184,0.01998479,0.01998483,37100,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.76623146,nan,0.00000000,-2147483648,113,1
5387.04310275,5387.03725113,0.00000000,839.98182335,0.18599066,168.00556270,0.01998485,0.01998483,37098,113,1
5387.17212140,5387.18250174,0.00000000,844.86508880,0.17524235,168.17239842,0.01998479,0.01998483,37097,113,1
5387.31845135,5387.32776015,0.00000000,850.40670669,0.09035065,168.36116963,0.01998480,0.01998483,37096,113,1
5387.47750668,5387.47302638,0.00000000,856.43402666,0.15446159,168.56581370,0.01998485,0.01998483,37095,113,1
5387.61247165,5387.61830042,0.00000000,861.55155095,0.14172050,168.73901792,0.01998481,0.01998483,37094,113,1
5387.76610600,5387.76358227,0.00000000,867.38043736,0.20592987,168.93568340,0.01998484,0.01998483,37093,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.15823192,nan,0.00000000,-2147483648,113,1
5388.05907539,5388.05416943,0.00000000,878.50595083,0.15391369,169.30923806,0.01998485,0.01998483,37091,113,1
5388.19404383,5388.19947473,0.00000000,883.63591716,0.10861873,169.48068022,0.01998481,0.01998483,37090,113,1
5388.33925065,5388.34478784,0.00000000,889.15823611,0.12793303,169.66466786,0.01998481,0.01998483,37089,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.82549787,nan,0.00000000,-2147483648,113,1
5388.63495381,5388.63543753,900.41606277,900.39763123,0.10614784,170.03731671,0.01998483,0.01998483,37087,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.25508732,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.38661362,nan,0.00000000,-2147483648,113,1
5389.07018737,5389.07147069,917.04660222,916.99761206,0.23030990,170.58324696,0.01998483,0.01998483,37084,113,0
5389.23870442,5389.21683071,0.00000000,923.43953333,0.08507893,170.79367528,0.01998491,0.01998483,37083,113,1
5389.39139516,5389.36219856,0.00000000,929.27190023,0.02435442,170.98350276,0.01998494,0.01998483,37082,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.13690853,nan,0.00000000,-2147483648,113,1
5389.65189492,5389.65295771,939.26765376,939.22699888,0.13909217,171.30600029,0.01998483,0.01998483,37080,113,0
5389.78880611,nan,0.00000000,944.46943156,0.20125358,171.47506283,0.01998480,0.01998483,37079,113,1
5389.93884610,5389.94374816,0.00000000,950.21376814,0.12418481,171.65970356,0.01998482,0.01998483,37078,113,1
5390.08626791,5390.08915511,0.00000000,955.86140461,0.17216129,171.84061663,0.01998482,0.01998483,37077,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.00468979,nan,0.00000000,-2147483648,113,1
5390.38300693,5390.37999249,0.00000000,967.23994886,0.18144869,172.20324523,0.01998485,0.01998483,37075,113,1
5390.52488961,5390.52542292,972.70313996,972.68266158,0.39633584,172.37582054,0.01998483,0.01998483,37074,113,0
5390.67451450,5390.67086117,0.00000000,978.43180828,0.09209698,172.55749284,0.01998485,0.01998483,37073,113,1
5390.81988233,5390.81630725,0.00000000,984.01809134,0.11658489,172.73340924,0.01998485,0.01998483,37072,113,1
5390.95354855,5390.96176116,0.00000000,989.15774261,0.14744153,172.89473033,0.01998480,0.01998483,37071,113,1
5391.12054579,5391.10722289,0.00000000,995.58312521,0.28947299,173.09569233,0.01998488,0.01998483,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.29559531,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.45080958,nan,0.00000000,-2147483648,113,1
5391.54682534,5391.54365505,0.00000000,1012.00540636,0.21359826,173.60570987,0.01998485,0.01998483,37067,113,1
5391.68090490,5391.68914810,0.00000000,1017.17696494,0.19968831,173.76524569,0.01998480,0.01998483,37066,113,1
5391.83058883,5391.83464898,0.00000000,1022.95390625,0.23836093,173.94284835,0.01998482,0.01998484,37065,113,1
5391.98697218,5391.98015768,0.00000000,1028.99336950,0.08833999,174.12783538,0.01998486,0.01998484,37064,113,1
5392.12569710,5392.12567422,1034.35308212,1034.35396672,0.32879517,174.29144115,0.01998484,0.01998484,37063,113,0
5392.26616432,5392.27119859,0.00000000,1039.78575447,0.23085933,174.45665587,0.01998482,0.01998484,37062,113,1
5392.40592419,5392.41673079,0.00000000,1045.19315237,0.18532082,174.62056508,0.01998480,0.01998484,37061,113,1
5392.56369947,5392.56227082,1051.24610564,1051.30143589,0.20034081,174.80504313,0.01998484,0.01998484,37060,113,0
5392.71113739,5392.70781869,0.00000000,1057.01338610,0.11094830,174.97690220,0.01998485,0.01998484,37059,113,1
5392.85881083,5392.85337439,0.00000000,1062.73805313,0.18397693,175.14851438,0.01998486,0.01998484,37058,113,1
5392.99653689,5392.99893793,1068.17267845,1068.07952791,0.17339803,175.30807106,0.01998483,0.01998484,37057,113,0
5393.14259940,5393.14450930,1073.82186669,1073.74772872,0.05530666,175.47678751,0.01998483,0.01998484,37056,113,0
5393.28248336,5393.29008850,0.00000000,1079.18237665,0.23810025,175.63797211,0.01998481,0.01998484,37055,113,1
5393.43704006,5393.43567554,1085.13099483,1085.18402554,0.12364066,175.81531345,0.01998484,0.01998484,37054,113,0
5393.59108937,5393.58127042,0.00000000,1091.17961531,0.23119294,175.99178437,0.01998487,0.01998484,37053,113,1
5393.72877843,5393.72687314,1096.45519718,1096.52933839,0.10406459,176.14866186,0.01998484,0.01998484,37052,113,0
5393.88032687,5393.87248369,0.00000000,1102.43856082,0.19872549,176.32130693,0.01998487,0.01998484,37051,113,1
5394.00751541,5394.01810208,0.00000000,1107.39404823,0.15344907,176.46557008,0.01998480,0.01998484,37050,113,1
5394.15114978,5394.16372831,0.00000000,1112.99361390,0.24994941,176.62801555,0.01998479,0.01998484,37049,113,1
5394.45911628,5394.45500429,0.00000000,1125.01154630,0.20309826,176.97462583,0.01998485,0.01998484,37047,113,1
5394.45911628,5394.45500429,0.00000000,1125.01154630,0.20309826,176.97462583,0.01998485,0.01998484,37047,113,1
5394.60594949,5394.60065404,0.00000000,1130.74722380,0.21677402,177.13907068,0.01998486,0.01998484,37046,113,1
5394.75110613,5394.74631163,0.00000000,1136.42105772,0.23059735,177.30112053,0.01998486,0.01998484,37045,113,1
5394.88834799,5394.89197707,0.00000000,1141.78886355,0.18921663,177.45386057,0.01998482,0.01998484,37044,113,1
5395.03084748,5395.03765034,0.00000000,1147.36575016,0.09835398,177.61196367,0.01998481,0.01998484,37043,113,1
5395.18555255,5395.18333146,0.00000000,1153.42429805,0.14766208,177.78304461,0.01998485,0.01998484,37042,113,1
5395.33214834,5395.32902043,0.00000000,1159.16910328,0.18033286,177.94461483,0.01998485,0.01998484,37041,113,1
5395.47127081,5395.47471723,0.00000000,1164.62450006,0.14572689,178.09745874,0.01998483,0.01998484,37040,113,1
5395.62388062,5395.62042188,0.00000000,1170.61265369,0.16970990,178.26457083,0.01998485,0.01998484,37039,113,1
5395.77652395,5395.76613438,0.00000000,1176.60619129,0.16707355,178.43114355,0.01998488,0.01998484,37038,113,1
5395.90622486,5395.91185472,0.00000000,1181.70209928,0.09525844,178.57222668,0.01998482,0.01998484,37037,113,1
5396.05556012,5396.05758291,1187.63529412,1187.55575659,0.06410962,178.73367310,0.01998483,0.01998484,37036,113,0
5396.20314021,5396.20331894,1193.36767669,1193.36064388,0.06461762,178.89312465,0.01998484,0.01998484,37035,113,0
5396.34805647,5396.34906283,1199.10426303,1199.06463831,0.15300835,179.04917457,0.01998483,0.01998484,37034,113,0
5396.50052462,5396.49481456,0.00000000,1205.08975519,0.07490091,179.21333135,0.01998486,0.01998484,37033,113,1
5396.64723871,5396.64057414,0.00000000,1210.87303106,0.16153865,179.37024350,0.01998486,0.01998484,37032,113,1
5396.79349923,5396.78634157,0.00000000,1216.64222443,0.19658265,179.52613381,0.01998487,0.01998484,37031,113,1
5396.79349923,5396.78634157,0.00000000,1216.64222443,0.19658265,179.52613381,0.01998487,0.01998484,37031,113,1
5397.07456707,5397.07789997,0.00000000,1227.73951550,0.14506722,179.82419901,0.01998483,0.01998484,37029,113,1
5397.23418376,5397.22369095,0.00000000,1234.04786655,0.13726642,179.99258294,0.01998488,0.01998484,37028,113,1
5397.37122534,5397.36948978,1239.38056084,1239.44921947,0.06646071,180.13615010,0.01998484,0.01998484,37027,113,0
5397.51863049,5397.51529647,0.00000000,1245.30102902,0.18495943,180.29105840,0.01998485,0.01998484,37026,113,1
5397.66033361,5397.66111100,1250.92423471,1250.89344220,0.06319312,180.43848587,0.01998484,0.01998484,37025,113,0
5397.80849141,5397.80693339,1256.70219090,1256.76394608,0.17241397,180.59259869,0.01998484,0.01998484,37024,113,0
5397.95494237,5397.95276363,1262.48445676,1262.57087612,0.13771339,180.74439195,0.01998485,0.01998484,37023,113,0
5398.09959973,5398.09860173,1268.27120582,1268.31082060,0.15058728,180.89379833,0.01998484,0.01998484,37022,113,0
5398.23957707,5398.24444768,0.00000000,1273.88799502,0.21126284,181.03836241,0.01998482,0.01998484,37021,113,1
5398.38379068,5398.39030149,0.00000000,1279.61763401,0.11021664,181.18625700,0.01998482,0.01998484,37020,113,1
5398.52922946,5398.53616315,0.00000000,1285.39977725,0.10841039,181.33486833,0.01998482,0.01998484,37019,113,1
5398.68631536,5398.68203267,0.00000000,1291.64929788,0.06107780,181.49477084,0.01998486,0.01998484,37018,113,1
5398.82709659,5398.82791005,1297.27393172,1297.24152682,0.12578439,181.63722048,0.01998484,0.01998484,37017,113,0
5398.96900431,5398.97379528,0.00000000,1302.90717625,0.28476551,181.78092860,0.01998482,0.01998484,37016,113,1
5399.11155121,5399.11968838,0.00000000,1308.58955352,0.05070783,181.92444259,0.01998481,0.01998484,37015,113,1
5399.26195180,5399.26558933,0.00000000,1314.58905075,0.12541854,182.07529363,0.01998483,0.01998484,37014,113,1
5399.41106642,5399.41149814,1320.54937047,1320.53213183,0.11478807,182.22404552,0.01998484,0.01998484,37013,113,0
5399.56535552,5399.55741481,0.00000000,1326.70454503,0.03681126,182.37782038,0.01998487,0.01998484,37012,113,1
5399.70019053,5399.70333934,0.00000000,1332.09422579,0.10371336,182.51149732,0.01998483,0.01998484,37011,113,1
5399.84311868,5399.84927174,0.00000000,1337.81108726,0.14863448,182.65268033,0.01998482,0.01998484,37010,113,1
5399.99687057,5399.99521199,1343.88674801,1343.95314693,0.05417464,182.80366565,0.01998485,0.01998484,37009,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,182.92718702,nan,0.00000000,-2147483648,113,1
5400.28864041,5400.28711609,1355.58082020,1355.64192969,0.15022970,183.08900350,0.01998485,0.01998484,37007,113,0
5400.43616941,5400.43307993,0.00000000,1361.57263536,0.02841486,183.23277774,0.01998485,0.01998484,37006,113,1
5400.58196444,5400.57905164,0.00000000,1367.42421999,0.13164989,183.37397302,0.01998485,0.01998484,37005,113,1
5400.71751015,5400.72503121,0.00000000,1372.86802087,0.22134000,183.50473932,0.01998482,0.01998484,37004,113,1
5400.87211288,5400.87101865,1379.02351172,1379.06750937,0.12734623,183.65296626,0.01998485,0.01998484,37003,113,0
5401.01788526,5401.01701395,1384.89593705,1384.93099707,0.08627986,183.79248166,0.01998485,0.01998484,37002,113,0
5401.16436795,5401.16301712,1390.77288167,1390.82727449,0.06276482,183.93211274,0.01998485,0.01998484,37001,113,0
5401.30767655,5401.30902816,1396.65414012,1396.59968033,0.12921702,184.06816488,0.01998484,0.01998484,37000,113,0
5401.46141915,5401.45504706,0.00000000,1402.80670049,0.05834800,184.21374807,0.01998487,0.01998484,36999,113,1
5401.60589641,5401.60107383,0.00000000,1408.63337255,0.08842517,184.34973846,0.01998486,0.01998484,36998,113,1
5401.74896587,5401.74710847,1414.32174232,1414.39671601,0.17033016,184.48361076,0.01998485,0.01998484,36997,113,0
5401.88731259,5401.89315098,0.00000000,1419.99413447,0.08961100,184.61301962,0.01998482,0.01998484,36996,113,1
