wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,104.45462755,nan,0.00000000,-2147483648,116,1
5278.16633683,5278.16422766,0.00000000,2110.35704627,0.08828592,104.50606518,0.01998472,0.01998471,37863,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.56907870,nan,0.00000000,-2147483648,116,1
5278.43691052,5278.44311932,0.00000000,2122.57577340,0.02654708,104.62130999,0.01998469,0.01998471,37861,116,1
5278.58544807,5278.58257623,0.00000000,2129.29177779,0.14450360,104.68342359,0.01998472,0.01998471,37860,116,1
5278.72325996,5278.72204052,2135.45914743,2135.51435401,0.08575338,104.74019449,0.01998472,0.01998471,37859,116,0
5278.86104671,5278.86151220,2141.77583357,2141.75474306,0.14509178,104.79637511,0.01998471,0.01998471,37858,116,0
5278.99333486,5279.00099126,0.00000000,2147.76430653,0.08134616,104.84976505,0.01998469,0.01998471,37857,116,1
5279.14251615,5279.14047771,0.00000000,2154.53161251,0.12956464,104.90904981,0.01998472,0.01998471,37856,116,1
5279.41829294,5279.41947277,2167.09859070,2167.04495233,0.23686752,105.01633643,0.01998471,0.01998471,37854,116,0
5279.54764814,5279.55898139,0.00000000,2172.93985322,0.41030233,105.06582716,0.01998467,0.01998471,37853,116,1
5279.69000108,5279.69849739,0.00000000,2179.41857847,0.03967957,105.11944299,0.01998468,0.01998471,37852,116,1
5279.83438883,5279.83802078,0.00000000,2185.99553743,0.22754246,105.17304004,0.01998470,0.01998471,37851,116,1
5279.95549202,5279.69849739,0.00000000,2191.51624856,0.27869914,105.21738253,0.01998569,0.01998471,37852,116,1
5280.11597874,5280.11708973,2198.88355073,2198.83282338,0.24502102,105.27523950,0.01998471,0.01998472,37849,116,0
5280.24933721,5280.25663529,0.00000000,2204.92838937,0.22887246,105.32264904,0.01998469,0.01998472,37848,116,1
5280.39447033,5280.39618825,2211.63758588,2211.55901802,0.17433361,105.37340249,0.01998471,0.01998472,37847,116,0
5280.52014233,nan,0.00000000,2217.30989289,0.02706573,105.41673195,0.01998466,0.01998472,37846,116,1
5280.65431610,nan,0.00000000,2223.45195583,0.31041625,105.46230085,0.01998569,0.01998472,37847,116,1
5280.65431610,nan,0.00000000,2223.45195583,0.31041625,105.46230085,0.01998569,0.01998472,37847,116,1
5280.82991563,5280.81489147,0.00000000,2231.49789131,0.08249017,105.52088845,0.01998477,0.01998472,37844,116,1
5280.94488508,5280.95447400,0.00000000,2236.77040449,0.12139964,105.55860033,0.01998468,0.01998472,37843,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.59547284,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.60943415,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.64399810,nan,0.00000000,-2147483648,116,1
5281.36581229,5281.37326596,0.00000000,2256.10562435,0.13357794,105.69228383,0.01998469,0.01998472,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.73159565,nan,0.00000000,-2147483648,116,1
5281.65876859,5281.65249758,0.00000000,2269.59183040,0.24385075,105.78123564,0.01998474,0.01998472,37838,116,1
5281.65876859,5281.65249758,0.00000000,2269.59183040,0.24385075,105.78123564,0.01998474,0.01998472,37838,116,1
5281.79764829,5281.79212448,0.00000000,2275.99359053,0.15027061,105.82222552,0.01998474,0.01998472,37837,116,1
5281.93359702,5281.93175879,0.00000000,2282.26552831,0.13443710,105.86161329,0.01998472,0.01998472,37836,116,1
5282.07680978,5282.07140049,0.00000000,2288.87825860,0.23630528,105.90231488,0.01998474,0.01998472,37835,116,1
5282.21622626,5282.21104960,0.00000000,2295.32130064,0.17992555,105.94115617,0.01998474,0.01998472,37834,116,1
5282.46016046,nan,0.00000000,2306.60790153,0.38631174,106.00725538,0.01998566,0.01998472,37834,116,1
5282.46016046,nan,0.00000000,2306.60790153,0.38631174,106.00725538,0.01998566,0.01998472,37834,116,1
5282.64061567,5282.63004132,0.00000000,2314.96835577,0.20561905,106.05462443,0.01998476,0.01998472,37831,116,1
5282.77049641,5282.76972003,2320.95218692,2320.98820687,0.21135050,106.08789216,0.01998472,0.01998472,37830,116,0
5282.90045018,5282.90940614,0.00000000,2327.02288921,0.01072565,106.12053611,0.01998468,0.01998472,37829,116,1
5283.05051514,5283.04909966,2333.92447208,2333.99025039,0.22901601,106.15734636,0.01998472,0.01998472,37828,116,0
5283.05051514,5283.04909966,2333.92447208,2333.99025039,0.22901601,106.15734636,0.01998472,0.01998472,37828,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.18834062,nan,0.00000000,-2147483648,116,1
5283.33529810,5283.32850890,0.00000000,2347.24053086,0.09187798,106.22475152,0.01998474,0.01998472,37826,116,1
5283.47954183,5283.46822463,0.00000000,2353.95908727,0.37308524,106.25762750,0.01998476,0.01998472,37825,116,1
5283.60475566,5283.60794777,0.00000000,2359.79620145,0.22415140,106.28547914,0.01998471,0.01998472,37824,116,1
5283.75473072,5283.74767831,0.00000000,2366.79366038,0.19335776,106.31799580,0.01998475,0.01998472,37823,116,1
5283.89308304,5283.88741626,0.00000000,2373.25469065,0.18765615,106.34717586,0.01998474,0.01998472,37822,116,1
5284.03152845,5284.02716161,0.00000000,2379.72571304,0.05610439,106.37558892,0.01998474,0.01998472,37821,116,1
5284.16808442,5284.16691438,2386.04887353,2386.10363871,0.18316401,106.40279788,0.01998472,0.01998472,37820,116,0
5284.32146658,5284.30667455,0.00000000,2393.29596099,0.19131493,106.43253390,0.01998478,0.01998472,37819,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.45143920,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.45934697,nan,0.00000000,-2147483648,116,1
5284.57871993,5284.58621713,0.00000000,2405.35733876,0.20321400,106.48014671,0.01998469,0.01998472,37817,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.50885482,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.53415404,nan,0.00000000,-2147483648,116,1
5285.00315852,5285.00558658,0.00000000,2425.30048210,0.16062580,106.55267808,0.01998471,0.01998472,37814,116,1
5285.14319997,5285.14539122,0.00000000,2431.89250636,0.28679125,106.57495484,0.01998471,0.01998472,37813,116,1
5285.29419004,5285.28520327,0.00000000,2439.00653994,0.23566185,106.59804922,0.01998475,0.01998472,37812,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.61674333,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.63769407,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.65207649,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.65769357,nan,0.00000000,-2147483648,116,1
5285.84734454,5285.84452563,0.00000000,2465.12806557,0.21046287,106.67442099,0.01998473,0.01998472,37808,116,1
5285.98244985,5285.98437476,0.00000000,2471.52232333,0.11454982,106.69109781,0.01998471,0.01998472,37807,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.70959343,nan,0.00000000,-2147483648,116,1
5286.25710332,5286.26409527,0.00000000,2484.53840990,0.14970193,106.72259266,0.01998470,0.01998472,37805,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.73916426,nan,0.00000000,-2147483648,116,1
5286.54067093,5286.54384545,0.00000000,2498.00139300,0.00664409,106.75170865,0.01998471,0.01998472,37803,116,1
5286.82340812,5286.82362530,2511.46172885,2511.45138762,0.22022151,106.77728314,0.01998472,0.01998472,37801,116,0
5286.82340812,5286.82362530,2511.46172885,2511.45138762,0.22022151,106.77728314,0.01998472,0.01998472,37801,116,0
5286.95175448,5286.96352636,0.00000000,2517.56286259,0.08973024,106.78774347,0.01998468,0.01998472,37800,116,1
5287.11333855,5287.10343484,0.00000000,2525.26633344,0.16052258,106.79989575,0.01998476,0.01998472,37799,116,1
5287.25423382,5287.24335074,0.00000000,2531.99016835,0.02253080,106.80956116,0.01998476,0.01998472,37798,116,1
5287.38185929,5287.38327407,2538.15332246,2538.08572980,0.18450674,106.81756507,0.01998472,0.01998472,37797,116,0
5287.52086235,5287.52320481,0.00000000,2544.73141381,0.18944491,106.82546959,0.01998471,0.01998472,37796,116,1
5287.68223872,5287.66314298,0.00000000,2552.45396435,0.07922512,106.83357815,0.01998480,0.01998472,37795,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83868729,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.84038329,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.84200165,nan,0.00000000,-2147483648,116,1
5287.94654217,5287.94304160,0.00000000,2565.11991879,0.22354465,106.84437124,0.01998474,0.01998472,37793,116,1
5288.07891105,5288.08300204,0.00000000,2571.47168988,0.13531973,106.84861164,0.01998471,0.01998472,37792,116,1
5288.22587801,5288.22296991,0.00000000,2578.53053748,0.15448886,106.85240557,0.01998473,0.01998472,37791,116,1
5288.37733755,5288.36294520,0.00000000,2585.81243282,0.35695964,106.85530616,0.01998478,0.01998472,37790,116,1
5288.49870080,5288.50292793,0.00000000,2591.65269446,0.42309200,106.85688896,0.01998471,0.01998472,37789,116,1
5288.49870080,5288.50292793,0.00000000,2591.65269446,0.42309200,106.85688896,0.01998471,0.01998472,37789,116,1
5288.65205656,5288.64291807,0.00000000,2599.03931977,0.21108629,106.85794298,0.01998476,0.01998472,37788,116,1
5288.77968330,5288.78291565,0.00000000,2605.19248302,0.16028467,106.85801277,0.01998471,0.01998472,37787,116,1
5288.92645608,5288.92292066,0.00000000,2612.27527088,0.09187947,106.85718369,0.01998474,0.01998472,37786,116,1
5289.05816509,5289.06293309,0.00000000,2618.63711431,0.15414879,106.85560933,0.01998471,0.01998472,37785,116,1
5289.20826837,5289.20295295,0.00000000,2625.89436480,0.23881424,106.85285470,0.01998474,0.01998472,37784,116,1
5289.34844076,5289.34298024,0.00000000,2632.67815197,0.19938043,106.84935596,0.01998475,0.01998472,37783,116,1
5289.48166501,5289.48301497,2639.18020082,2639.11478610,0.14906264,106.84521098,0.01998472,0.01998472,37782,116,0
5289.63388408,5289.62305712,0.00000000,2646.51249731,0.03430562,106.83945463,0.01998477,0.01998472,37781,116,1
5289.77134050,5289.76310670,0.00000000,2653.18410256,0.20592936,106.83335308,0.01998476,0.01998473,37780,116,1
5289.90596946,5289.90316372,0.00000000,2659.72455869,0.22062977,106.82653359,0.01998474,0.01998473,37779,116,1
5290.04684795,5290.04322817,0.00000000,2666.57509154,0.08448021,106.81850137,0.01998474,0.01998473,37778,116,1
5290.17353365,5290.18330005,0.00000000,2672.74113236,0.22576789,106.81049361,0.01998469,0.01998473,37777,116,1
5290.33341851,5290.32337937,0.00000000,2680.53071911,0.11626327,106.79932355,0.01998476,0.01998473,37776,116,1
5290.46091828,5290.46346612,0.00000000,2686.74866404,0.17340359,106.78956293,0.01998472,0.01998473,37775,116,1
5290.63189488,5290.60356030,0.00000000,2695.09550577,0.10014828,106.77528217,0.01998483,0.01998473,37774,116,1
5291.02777689,5291.02388746,0.00000000,2714.45995075,0.32683236,106.73695097,0.01998474,0.01998473,37771,116,1
5291.16324282,5291.16401139,2721.12333124,2721.08564301,0.10143707,106.72216713,0.01998472,0.01998473,37770,116,0
5291.31263649,5291.30414275,0.00000000,2728.42683588,0.16920056,106.70479348,0.01998476,0.01998473,37769,116,1
5291.58693413,5291.58442780,0.00000000,2741.90219395,0.12417909,106.67018557,0.01998474,0.01998473,37767,116,1
5291.72711042,5291.72458148,0.00000000,2748.79862942,0.17996169,106.65111320,0.01998474,0.01998473,37766,116,1
5291.86889344,5291.86474259,0.00000000,2755.78103929,0.25147674,106.63086465,0.01998474,0.01998473,37765,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.51798273,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.48832337,nan,0.00000000,-2147483648,116,1
5293.96276968,5293.96805244,0.00000000,2859.72388347,0.10785762,106.21786267,0.01998471,0.01998473,37750,116,1
5294.26617488,5294.24862033,0.00000000,2874.91600727,0.07711526,106.13999889,0.01998480,0.01998473,37748,116,1
5294.81202519,5294.80984549,0.00000000,2902.33299270,0.09859048,105.98819586,0.01998474,0.01998473,37744,116,1
5295.12867792,nan,0.00000000,2918.28843819,0.19749193,105.89317237,0.01998540,0.01998473,37743,116,1
5295.50866116,5295.51154459,0.00000000,2937.48448175,0.19481053,105.77233835,0.01998472,0.01998473,37739,116,1
5295.65675799,5295.65190677,0.00000000,2944.98077964,0.09008369,105.72322111,0.01998475,0.01998473,37738,116,1
5295.79839671,5295.79227640,0.00000000,2952.15794878,0.12948076,105.67517935,0.01998475,0.01998473,37737,116,1
5296.08493085,5296.07303804,0.00000000,2966.70062981,0.00362764,105.57479013,0.01998478,0.01998473,37735,116,1
5296.08493085,5296.07303804,0.00000000,2966.70062981,0.00362764,105.57479013,0.01998478,0.01998473,37735,116,1
5296.35416592,5296.35382949,2980.36625193,2980.38337687,0.14660452,105.47661530,0.01998473,0.01998473,37733,116,0
5296.49976363,5296.49423640,0.00000000,2987.81060766,0.06446905,105.42181385,0.01998475,0.01998473,37732,116,1
5296.62336273,5296.63465077,0.00000000,2994.11312199,0.26541711,105.37447768,0.01998469,0.01998473,37731,116,1
5296.77009960,5296.77507260,0.00000000,3001.60314570,0.28362478,105.31722775,0.01998471,0.01998473,37730,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.25176223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.20415223,nan,0.00000000,-2147483648,116,1
5297.18646301,5297.19638283,0.00000000,3022.90158845,0.03342482,105.14853131,0.01998470,0.01998473,37727,116,1
5297.34477815,5297.33683450,0.00000000,3031.01776626,0.11483633,105.08194921,0.01998476,0.01998473,37726,116,1
5297.34477815,5297.33683450,0.00000000,3031.01776626,0.11483633,105.08194921,0.01998476,0.01998473,37726,116,1
5297.46484325,5297.47729362,0.00000000,3037.17959591,0.08883403,105.03055364,0.01998469,0.01998473,37725,116,1
5297.61476997,5297.61776021,0.00000000,3044.88193816,0.11576212,104.96528184,0.01998472,0.01998473,37724,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.90394720,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.86028100,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.83385063,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.77150718,nan,0.00000000,-2147483648,116,1
5298.17815070,5298.17970117,3073.97937864,3073.89930970,0.27572265,104.70913924,0.01998473,0.01998473,37720,116,0
5298.31985009,5298.32020507,3081.23914833,3081.22079699,0.22445548,104.64195493,0.01998473,0.01998473,37719,116,0
5298.45213332,nan,0.00000000,3088.06535373,0.45193054,104.57821606,0.01998470,0.01998473,37718,116,1
5298.60090239,5298.60123526,3095.78205147,3095.76480924,0.12557941,104.50544109,0.01998473,0.01998473,37717,116,0
5298.76705450,nan,0.00000000,3104.37909416,0.39602969,104.42267050,0.01998483,0.01998473,37716,116,1
5298.76705450,5298.74176156,0.00000000,3104.37909416,0.39602969,104.42267050,0.01998483,0.01998473,37716,116,1
5298.88569628,5298.88229531,0.00000000,3110.53550709,0.11922465,104.36264396,0.01998475,0.01998473,37715,116,1
5298.88569628,5298.88229531,0.00000000,3110.53550709,0.11922465,104.36264396,0.01998475,0.01998473,37715,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.27892601,nan,0.00000000,-2147483648,116,1
5299.17690273,5299.16338523,0.00000000,3125.67084178,0.31747139,104.21197996,0.01998479,0.01998473,37713,116,1
5299.17690273,5299.16338523,0.00000000,3125.67084178,0.31747139,104.21197996,0.01998479,0.01998473,37713,116,1
5299.32095606,5299.30394139,0.00000000,3133.17083436,0.24631535,104.13569398,0.01998480,0.01998474,37712,116,1
5299.45374640,5299.44450502,0.00000000,3140.09201734,0.13580253,104.06433875,0.01998477,0.01998474,37711,116,1
5299.58111103,5299.58507612,0.00000000,3146.73726716,0.20278138,103.99496450,0.01998472,0.01998474,37710,116,1
5299.71991339,5299.72565468,0.00000000,3153.98695465,0.18611047,103.91831519,0.01998471,0.01998474,37709,116,1
5299.87320675,5299.86624072,0.00000000,3162.00284509,0.03509892,103.83239317,0.01998476,0.01998474,37708,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.77820629,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.69046275,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.64613168,nan,0.00000000,-2147483648,116,1
5300.29299850,5300.28804364,0.00000000,3184.00468933,0.29741332,103.59023473,0.01998476,0.01998474,37705,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.55655115,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.53396473,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.51130181,nan,0.00000000,-2147483648,116,1
5300.58058792,5300.56928295,0.00000000,3199.12058881,0.39931817,103.41849785,0.01998478,0.01998474,37703,116,1
5300.71145006,5300.70991382,3205.91938812,3206.00031468,0.37170996,103.33888828,0.01998474,0.01998474,37702,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.26872376,nan,0.00000000,-2147483648,116,1
5300.99312525,5300.99119797,0.00000000,3220.86539006,0.17051147,103.16378669,0.01998474,0.01998474,37700,116,1
5300.99312525,5300.99119797,0.00000000,3220.86539006,0.17051147,103.16378669,0.01998474,0.01998474,37700,116,1
5301.10160629,5300.85055216,0.00000000,3226.59554135,0.29643361,103.09516177,0.01998568,0.01998474,37701,116,1
5301.10160629,5300.85055216,0.00000000,3226.59554135,0.29643361,103.09516177,0.01998568,0.01998474,37701,116,1
5301.28988682,5301.27251201,0.00000000,3236.55289466,0.32867035,102.97442007,0.01998480,0.01998474,37698,116,1
5301.40573226,5301.41318025,0.00000000,3242.68709548,0.06468735,102.89909537,0.01998471,0.01998474,37697,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.84570531,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.79587153,nan,0.00000000,-2147483648,116,1
5301.68880445,5301.69453915,0.00000000,3257.70079474,0.15780544,102.71170619,0.01998472,0.01998474,37695,116,1
5301.83210795,5301.83522981,0.00000000,3265.31474358,0.26639320,102.61503198,0.01998473,0.01998474,37694,116,1
5301.83210795,5301.83522981,0.00000000,3265.31474358,0.26639320,102.61503198,0.01998473,0.01998474,37694,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.55499406,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.52923820,nan,0.00000000,-2147483648,116,1
5302.14168343,5302.11663358,0.00000000,3281.79383570,0.13888429,102.40201336,0.01998483,0.01998474,37692,116,1
5302.24380820,nan,0.00000000,3287.23935911,0.43447849,102.33048395,0.01998469,0.01998474,37691,116,1
5302.39601875,nan,0.00000000,3295.36416635,0.15965143,102.22271113,0.01998473,0.01998474,37690,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.13375672,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.10678204,nan,0.00000000,-2147483648,116,1
5302.68139490,nan,0.00000000,3310.62504678,0.05677936,102.01688417,0.01998475,0.01998474,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.92959166,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.88824510,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.79110433,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.73517713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.69303219,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.60822930,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.49409507,nan,0.00000000,-2147483648,116,1
5303.51025402,5303.52410120,0.00000000,3355.15772728,0.21219887,101.39094731,0.01998469,0.01998474,37682,116,1
