wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5663.54549177,5663.54629709,1880.00940908,1879.97649470,0.04366353,388.58182664,0.01998552,0.01998552,35288,108,0
5663.70593833,5663.70681494,1886.57284745,1886.53698816,0.05271056,388.67914869,0.01998552,0.01998552,35287,108,0
5663.86654737,5663.86734190,1893.14239919,1893.10986910,0.09247908,388.77583756,0.01998552,0.01998552,35286,108,0
5664.02898539,5664.02787795,1899.71806663,1899.76344779,0.06615582,388.87288069,0.01998553,0.01998552,35285,108,0
5664.18741618,5664.18842310,1906.29968335,1906.25838744,0.07237638,388.96680186,0.01998552,0.01998552,35284,108,0
5664.34886859,5664.34897735,1912.88704778,1912.88258384,0.05508513,389.06176974,0.01998552,0.01998552,35283,108,0
5664.50914176,5664.50954070,1919.47995729,1919.46356991,0.02091653,389.15529569,0.01998552,0.01998552,35282,108,0
5664.66959464,5664.67011316,1926.07820813,1926.05689346,0.03644800,389.24817492,0.01998552,0.01998552,35281,108,0
5664.82787927,5664.83069472,0.00000000,1932.57168015,0.04589480,389.33913963,0.01998551,0.01998552,35280,108,1
5664.99045830,5664.99128538,1939.29046668,1939.25641641,0.07973536,389.43164225,0.01998552,0.01998552,35279,108,0
5665.15187401,5665.15188515,1945.90498475,1945.90452595,0.01723957,389.52279916,0.01998552,0.01998552,35278,108,0
5665.31085076,5665.31249402,1952.52552756,1952.45776052,0.04022009,389.61183642,0.01998552,0.01998552,35277,108,0
5665.47264165,5665.47311199,1959.15242151,1959.13300661,0.00948455,389.70169571,0.01998552,0.01998552,35276,108,0
5665.63290879,5665.63373908,1965.78596561,1965.75166045,0.05940496,389.78996045,0.01998552,0.01998552,35275,108,0
5665.79363158,5665.79437527,1972.42609582,1972.39534063,0.07401972,389.87772503,0.01998552,0.01998552,35274,108,0
5665.95507219,5665.95502057,1979.07249944,1979.07463613,0.07664139,389.96511789,0.01998552,0.01998552,35273,108,0
5666.11631657,5666.11567497,1985.72485732,1985.75143498,0.05291955,390.05163409,0.01998553,0.01998552,35272,108,0
5666.27593177,5666.27633849,1992.38284855,1992.36598746,0.07739213,390.13651165,0.01998552,0.01998552,35271,108,0
5666.43791491,5666.43701112,1999.04615869,1999.08365371,0.08995628,390.22186471,0.01998553,0.01998552,35270,108,0
5666.59852451,5666.59769286,2005.71468869,2005.74921598,0.05685800,390.30571145,0.01998553,0.01998552,35269,108,0
5666.75893622,5666.75838371,2012.38857300,2012.41152851,0.05156948,390.38867692,0.01998553,0.01998552,35268,108,0
5666.91984630,5666.91908368,2019.06795844,2019.09966881,0.07839990,390.47111893,0.01998553,0.01998552,35267,108,0
5667.07989509,5667.07979276,2025.75299259,2025.75725127,0.02914879,390.55234334,0.01998552,0.01998552,35266,108,0
5667.24090015,5667.24051095,2032.44382427,2032.46003378,0.06032619,390.63327163,0.01998552,0.01998552,35265,108,0
5667.40130575,5667.40123826,2039.14063313,2039.14344652,0.07471889,390.71311929,0.01998552,0.01998552,35264,108,0
5667.56255061,5667.56197468,2045.84364798,2045.86767594,0.04953009,390.79260129,0.01998552,0.01998552,35263,108,0
5667.72256442,5667.72272022,2052.55310322,2052.54659705,0.05122207,390.87070046,0.01998552,0.01998552,35262,108,0
5667.88341364,5667.88347488,2059.26923452,2059.26667458,0.07043616,390.94842865,0.01998552,0.01998552,35261,108,0
5668.04393148,5668.04423866,2065.99227833,2065.97942609,0.04344767,391.02521866,0.01998552,0.01998552,35260,108,0
5668.20247402,5668.20501156,0.00000000,2072.63792848,0.06750324,391.10054540,0.01998552,0.01998552,35259,108,1
5668.36675593,5668.36579357,2079.45930034,2079.49964344,0.04475648,391.17729298,0.01998553,0.01998552,35258,108,0
5668.52545943,5668.52658471,2086.20292876,2086.15571273,0.08425171,391.25088882,0.01998552,0.01998552,35257,108,0
5668.68658273,5668.68738497,2092.95304204,2092.91935068,0.05427759,391.32481494,0.01998552,0.01998552,35256,108,0
5668.84771536,5668.84819435,2099.70944373,2099.68931044,0.07320355,391.39794296,0.01998552,0.01998552,35255,108,0
5669.00855270,5669.00901285,2106.47197840,2106.45262031,0.05792408,391.47013281,0.01998552,0.01998552,35254,108,0
5669.17057053,5669.16984048,2113.24061852,2113.27135654,0.05773819,391.54203769,0.01998553,0.01998552,35253,108,0
5669.32992712,5669.33067723,2120.01536094,2119.98375150,0.04633070,391.61196149,0.01998552,0.01998552,35252,108,0
5669.49019580,5669.49152311,2126.79620244,2126.74022322,0.05632002,391.68148309,0.01998552,0.01998552,35251,108,0
5669.65130135,5669.65237812,2133.58313982,2133.53768900,0.06380804,391.75055446,0.01998552,0.01998552,35250,108,0
5669.81467629,5669.81324225,2140.37619635,2140.43677993,0.07761336,391.81976408,0.01998553,0.01998552,35249,108,0
5669.97422675,5669.97411551,2147.17549818,2147.18020185,0.05503097,391.88654129,0.01998552,0.01998552,35248,108,0
5670.13593649,5670.13499789,2153.98119695,2154.02091954,0.04826617,391.95340241,0.01998553,0.01998552,35247,108,0
5670.29512279,5670.29588941,2160.79344513,2160.76097098,0.02846883,392.01841322,0.01998552,0.01998552,35246,108,0
5670.45349798,5670.45679006,0.00000000,2167.48989698,0.04336539,392.08245886,0.01998551,0.01998552,35245,108,1
5670.61721214,5670.61769984,2174.43818148,2174.41748374,0.06070928,392.14749985,0.01998552,0.01998553,35244,108,0
5670.77824223,5670.77861874,2181.27083180,2181.25483733,0.03758189,392.21080284,0.01998552,0.01998553,35243,108,0
5670.93983590,5670.93954679,2188.11034849,2188.12264162,0.05429185,392.27349682,0.01998553,0.01998553,35242,108,0
5671.09856220,5671.10048396,2194.95673302,2194.87494141,0.06694381,392.33426588,0.01998552,0.01998553,35241,108,0
5671.26121184,5671.26143027,2201.80998683,2201.80068134,0.07464256,392.39569920,0.01998552,0.01998553,35240,108,0
5671.42221479,5671.42238572,2208.67008041,2208.66279204,0.05400365,392.45567255,0.01998552,0.01998553,35239,108,0
5671.58230297,5671.58335030,2215.53682945,2215.49213071,0.05222041,392.51447442,0.01998552,0.01998553,35238,108,0
5671.74528652,5671.74432401,2222.41000037,2222.45111472,0.03614681,392.57348431,0.01998553,0.01998553,35237,108,0
5671.90660079,5671.90530687,2229.28935820,2229.34467495,0.08161584,392.63103553,0.01998553,0.01998553,35236,108,0
5672.06513334,5672.06629886,2236.17466657,2236.12480003,0.05364642,392.68676219,0.01998552,0.01998553,35235,108,0
5672.22859817,5672.22729999,2243.06576234,2243.12134901,0.05730635,392.74335529,0.01998553,0.01998553,35234,108,0
5672.38896878,5672.38831026,2249.96286160,2249.99108233,0.00769416,392.79802093,0.01998553,0.01998553,35233,108,0
5672.54825632,5672.54932967,2256.86630245,2256.82026398,0.07256221,392.85147836,0.01998552,0.01998553,35232,108,0
5672.71015111,5672.71035822,2263.77642502,2263.76753328,0.06734517,392.90495421,0.01998552,0.01998553,35231,108,0
5672.87091926,5672.87139592,2270.69357141,2270.67308736,0.04719998,392.95720346,0.01998552,0.01998553,35230,108,0
5673.03148727,5673.03244275,2277.61801592,2277.57691327,0.04820544,393.00853720,0.01998552,0.01998553,35229,108,0
5673.19404112,5673.19349873,2284.54969734,2284.57305252,0.02909374,393.05963684,0.01998553,0.01998553,35228,108,0
5673.35474859,5673.35456386,2291.48845236,2291.49641440,0.05465678,393.10929271,0.01998553,0.01998553,35227,108,0
5673.51568290,5673.51563812,2298.43411669,2298.43604822,0.03467426,393.15815464,0.01998553,0.01998553,35226,108,0
5673.67530424,5673.67672154,2305.38652501,2305.32532692,0.03628395,393.20576021,0.01998552,0.01998553,35225,108,0
5673.83869599,5673.83781410,2312.34553103,2312.38364464,0.06574654,393.25360199,0.01998553,0.01998553,35224,108,0
5673.99738566,5673.99891581,2319.31107281,2319.24488529,0.04403131,393.29920394,0.01998552,0.01998553,35223,108,0
5674.15935093,5674.16002667,2326.28311073,2326.25385565,0.07472165,393.34486753,0.01998552,0.01998553,35222,108,0
5674.32089064,5674.32114667,2333.26160494,2333.25051084,0.05392144,393.38952330,0.01998553,0.01998553,35221,108,0
5674.48260221,5674.48227583,2340.24651531,2340.26067006,0.04984670,393.43333582,0.01998553,0.01998553,35220,108,0
5674.64296173,5674.64341414,2347.23787203,2347.21823463,0.06455548,393.47589974,0.01998552,0.01998553,35219,108,0
5674.80441907,5674.80456159,2354.23595255,2354.22976038,0.06132313,393.51786664,0.01998553,0.01998553,35218,108,0
5674.96443773,5674.96571820,2361.24109003,2361.18540323,0.04747561,393.55857946,0.01998552,0.01998553,35217,108,0
5675.12623571,5675.12688397,2368.25361959,2368.22539849,0.06620035,393.59885335,0.01998552,0.01998553,35216,108,0
5675.28732348,5675.28805888,2375.27387810,2375.24182933,0.04847858,393.63805887,0.01998552,0.01998553,35215,108,0
5675.44981100,5675.44924296,2382.30204894,2382.32683076,0.06675412,393.67670182,0.01998553,0.01998553,35214,108,0
5675.61004013,5675.61043618,2389.33789825,2389.32060263,0.05870698,393.71391514,0.01998552,0.01998553,35213,108,0
5675.77108900,5675.77163856,2396.38112113,2396.35709802,0.07625257,393.75042130,0.01998552,0.01998553,35212,108,0
5675.93223462,5675.93285010,2403.43141082,2403.40448154,0.06171671,393.78604442,0.01998552,0.01998553,35211,108,0
5676.09436260,5676.09407080,2410.48846007,2410.50123853,0.04529528,393.82096696,0.01998553,0.01998553,35210,108,0
5676.25442964,5676.25530066,2417.55213706,2417.51395979,0.04443373,393.85453936,0.01998552,0.01998553,35209,108,0
5676.41360279,5676.41653967,0.00000000,2424.50414125,0.03309769,393.88707732,0.01998552,0.01998553,35208,108,1
5676.57670019,5676.57778785,2431.70026980,2431.65250675,0.04057704,393.91939491,0.01998552,0.01998553,35207,108,0
5676.73712604,5676.73904518,2438.78523682,2438.70087592,0.06299470,393.95031324,0.01998552,0.01998553,35206,108,0
5676.89995012,5676.90031168,2445.87781100,2445.86190106,0.06622044,393.98076256,0.01998553,0.01998553,35205,108,0
5677.06004133,5677.06158734,2452.97810702,2452.91000809,0.03129986,394.00978377,0.01998552,0.01998553,35204,108,0
5677.22292413,5677.22287216,2460.08604942,2460.08834070,0.06777674,394.03837453,0.01998553,0.01998553,35203,108,0
5677.38429172,5677.38416615,2467.20154883,2467.20709116,0.07812532,394.06576458,0.01998553,0.01998553,35202,108,0
5677.54456282,5677.54546930,2474.32451526,2474.28446659,0.04629779,394.09204440,0.01998552,0.01998553,35201,108,0
5677.70737531,5677.70678162,2481.45485898,2481.48111426,0.05118169,394.11779473,0.01998553,0.01998553,35200,108,0
5677.86747128,5677.86810310,2488.59250510,2488.56453699,0.08153946,394.14218246,0.01998553,0.01998553,35199,108,0
5678.02823667,5678.02943375,2495.73739186,2495.68435146,0.06647366,394.16573826,0.01998552,0.01998553,35198,108,0
5678.19113308,5678.19077357,2502.88945754,2502.90540183,0.07216733,394.18864877,0.01998553,0.01998553,35197,108,0
5678.35086632,5678.35212256,2510.04864003,2509.99287394,0.04136138,394.21017554,0.01998552,0.01998553,35196,108,0
5678.51298209,5678.51348071,2517.21488611,2517.19273075,0.05393436,394.23106995,0.01998553,0.01998553,35195,108,0
5678.67351884,5678.67484804,2524.38822805,2524.32911276,0.04348206,394.25081173,0.01998552,0.01998553,35194,108,0
5678.83650602,5678.83622454,2531.56874447,2531.58127503,0.05544289,394.26988608,0.01998553,0.01998553,35193,108,0
5678.99625258,5678.99761021,2538.75651491,2538.69602047,0.04944422,394.28763145,0.01998552,0.01998553,35192,108,0
5679.15872650,5679.15900505,2545.95161939,2545.93919544,0.03925857,394.30471275,0.01998553,0.01998553,35191,108,0
5679.32055289,5679.32040907,2553.15414334,2553.16056448,0.07502846,394.32075390,0.01998553,0.01998553,35190,108,0
5679.48171156,5679.48182226,2560.36419604,2560.35924885,0.04328260,394.33576209,0.01998553,0.01998553,35189,108,0
5679.64100601,5679.64324462,0.00000000,2567.48899721,0.02228805,394.34965957,0.01998552,0.01998553,35188,108,1
5679.80310545,5679.80467616,2574.80735590,2574.73701703,0.05297668,394.36280118,0.01998552,0.01998553,35187,108,0
5679.96479934,5679.96611688,2582.04069873,2581.98163583,0.06866516,394.37494280,0.01998552,0.01998553,35186,108,0
5680.12598371,5680.12756678,2589.28198316,2589.21094394,0.02397082,394.38606833,0.01998552,0.01998553,35185,108,0
5680.28782180,5680.28902585,2596.53113081,2596.47704455,0.03952294,394.39625352,0.01998552,0.01998553,35184,108,0
5680.45075967,5680.45049410,2603.78804260,2603.79998419,0.06050705,394.40550715,0.01998553,0.01998553,35183,108,0
5680.61333377,5680.61197153,2611.05261877,2611.11393412,0.07675545,394.41373612,0.01998553,0.01998553,35182,108,0
5680.77117367,5680.77345814,0.00000000,2618.23398600,0.06360326,394.42077415,0.01998552,0.01998553,35181,108,1
5680.93479121,5680.93495394,2625.60450332,2625.59716432,0.04763863,394.42704311,0.01998553,0.01998553,35180,108,0
5681.09588676,5681.09645891,2632.89201746,2632.86618733,0.04412615,394.43222515,0.01998553,0.01998553,35179,108,0
5681.25778892,5681.25797307,2640.18749221,2640.17916961,0.07208615,394.43642916,0.01998553,0.01998553,35178,108,0
5681.41884334,5681.41949642,2647.49111570,2647.46156975,0.02918660,394.43960953,0.01998553,0.01998553,35177,108,0
5681.58122730,5681.58102894,2654.80306030,2654.81204393,0.03841286,394.44180157,0.01998553,0.01998553,35176,108,0
5681.74380653,5681.74257065,2662.12333489,2662.17936881,0.07626736,394.44297230,0.01998553,0.01998553,35175,108,0
5681.90425274,5681.90412155,2669.45185585,2669.45781017,0.03136168,394.44311994,0.01998553,0.01998553,35174,108,0
5682.06577221,5682.06568164,2676.78853798,2676.79265330,0.02444215,394.44225419,0.01998553,0.01998553,35173,108,0
5682.22732352,5682.22725091,2684.13329545,2684.13659812,0.06565925,394.44036702,0.01998553,0.01998553,35172,108,0
5682.38862679,5682.38882937,2691.48607474,2691.47685148,0.04334216,394.43746059,0.01998553,0.01998553,35171,108,0
5682.54957144,5682.55041702,2698.84694439,2698.80840531,0.05549851,394.43353949,0.01998553,0.01998553,35170,108,0
5682.71041902,5682.71201386,2706.21600187,2706.14323632,0.06362317,394.42859843,0.01998552,0.01998553,35169,108,0
5682.87030093,5682.87361989,0.00000000,2713.45392999,0.05759153,394.42266022,0.01998552,0.01998553,35168,108,1
5683.03466772,5683.03523512,2720.97907140,2720.95312771,0.05520111,394.41551770,0.01998553,0.01998553,35167,108,0
5683.19640599,5683.19685953,2728.37318156,2728.35242138,0.06996688,394.40742693,0.01998553,0.01998553,35166,108,0
5683.35728885,5683.35849314,2735.77553586,2735.72035430,0.07596045,394.39834065,0.01998553,0.01998553,35165,108,0
5683.51967862,5683.52013594,2743.18598216,2743.16500594,0.07798057,394.38811603,0.01998553,0.01998553,35164,108,0
5683.68179691,5683.68178794,2750.60436731,2750.60477936,0.04538768,394.37685001,0.01998553,0.01998553,35163,108,0
5683.84399949,5683.84344913,2758.03055920,2758.05585340,0.07312116,394.36451673,0.01998553,0.01998553,35162,108,0
5684.00504423,5684.00511952,2765.46464711,2765.46118329,0.02625686,394.35121791,0.01998553,0.01998553,35161,108,0
5684.16548172,5684.16679911,2772.90684923,2772.84617750,0.07227551,394.33692181,0.01998553,0.01998553,35160,108,0
5684.32745612,5684.32848789,2780.35738675,2780.30981780,0.07425404,394.32142456,0.01998553,0.01998553,35159,108,0
5684.48932105,5684.49018587,2787.81648231,2787.77656587,0.04731000,394.30486574,0.01998553,0.01998553,35158,108,0
5684.65358391,5684.65189306,2795.28430635,2795.36243603,0.06571875,394.28696202,0.01998554,0.01998553,35157,108,0
5684.81259468,5684.81360944,2802.76086426,2802.71392345,0.04822062,394.26857216,0.01998553,0.01998553,35156,108,0
5684.97354033,5684.97533502,2810.24612938,2810.16301885,0.06890897,394.24889469,0.01998552,0.01998553,35155,108,0
5685.13705773,5685.13706981,2817.74007483,2817.73951458,0.06063184,394.22780324,0.01998553,0.01998553,35154,108,0
5685.29900825,5685.29881380,2825.24267521,2825.25169996,0.02851894,394.20581805,0.01998553,0.01998553,35153,108,0
5685.45985855,5685.46056699,2832.75394648,2832.72103085,0.06170749,394.18289921,0.01998553,0.01998553,35152,108,0
5685.62149390,5685.62232939,2840.27394759,2840.23508618,0.04053541,394.15877761,0.01998553,0.01998553,35151,108,0
5685.78411286,5685.78410099,2847.80273983,2847.80329273,0.09328478,394.13340189,0.01998553,0.01998553,35150,108,0
5685.94563208,5685.94588180,2855.34038487,2855.32874349,0.04919240,394.10709453,0.01998553,0.01998553,35149,108,0
5686.10790397,5686.10767181,2862.88689990,2862.89773472,0.07339552,394.07955371,0.01998553,0.01998553,35148,108,0
5686.26857631,5686.26947103,2870.44206953,2870.40026886,0.05738417,394.05118457,0.01998553,0.01998553,35147,108,0
5686.42994829,5686.43127946,2878.00560167,2877.94334643,0.08222954,394.02158807,0.01998553,0.01998553,35146,108,0
5686.59194982,5686.59309710,2885.57720210,2885.52349356,0.03188876,393.99076122,0.01998553,0.01998553,35145,108,0
5686.75467822,5686.75492395,2893.15658049,2893.14506590,0.07860700,393.95866942,0.01998553,0.01998553,35144,108,0
5686.91627429,5686.91676001,2900.74373452,2900.72095176,0.05355997,393.92568040,0.01998553,0.01998553,35143,108,0
5687.07695785,5687.07860528,2908.33907660,2908.26172277,0.05828367,393.89176552,0.01998553,0.01998553,35142,108,0
5687.24004651,5687.24045976,2915.94305386,2915.92362850,0.06167668,393.85620350,0.01998553,0.01998553,35141,108,0
5687.40452680,5687.40232346,0.00000000,2923.66072821,0.09184834,393.81916496,0.01998554,0.01998553,35140,108,1
5687.56407275,5687.56419636,2931.17865932,2931.17283501,0.05839667,393.78211942,0.01998553,0.01998553,35139,108,0
5687.72551704,5687.72607849,2938.81069512,2938.78420972,0.05952240,393.74349502,0.01998553,0.01998553,35138,108,0
5687.88561905,5687.88796983,0.00000000,2946.34545179,0.02891553,393.70403935,0.01998552,0.01998553,35137,108,1
5688.04837758,5688.04987038,2954.10267582,2954.03209388,0.04054495,393.66282020,0.01998553,0.01998553,35136,108,0
5688.21162952,5688.21178016,2961.76233394,2961.75520376,0.04203181,393.62027926,0.01998553,0.01998553,35135,108,0
5688.37321678,5688.37369915,2969.43099796,2969.40813947,0.05063132,393.57701133,0.01998553,0.01998553,35134,108,0
5688.53553160,5688.53562736,2977.10874182,2977.10419876,0.06830768,393.53238176,0.01998553,0.01998553,35133,108,0
5688.69748759,5688.69756479,2984.79565129,2984.79198495,0.07762084,393.48668100,0.01998553,0.01998553,35132,108,0
5688.85910345,5688.85951143,2992.49181270,2992.47241309,0.08092972,393.43990704,0.01998553,0.01998553,35131,108,0
5689.02100146,5689.02146730,3000.19731258,3000.17513577,0.10132285,393.39187605,0.01998553,0.01998553,35130,108,0
