wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7164.26032274,7164.26056034,916.13344239,916.12657806,0.05595851,1535.91978046,0.01998542,0.01998542,27896,85,0
7164.51727023,7164.51741178,923.55668465,923.55259214,0.03738729,1536.18677228,0.01998542,0.01998542,27895,85,0
7164.77401794,7164.77428164,930.98552124,930.97789252,0.05116682,1536.45276314,0.01998542,0.01998542,27894,85,0
7165.03090167,7165.03116991,938.41975653,938.41199109,0.03556345,1536.71809221,0.01998542,0.01998542,27893,85,0
7165.28833493,7165.28807659,945.85982390,945.86730829,0.05600743,1536.98319690,0.01998542,0.01998542,27892,85,0
7165.54486379,7165.54500170,953.30624057,953.30224185,0.04010013,1537.24659773,0.01998542,0.01998542,27891,85,0
7165.80122560,7165.80194523,960.75952651,960.73864263,0.05906726,1537.50907257,0.01998542,0.01998542,27890,85,0
7166.05904539,7166.05890718,968.22017247,968.22418719,0.03868073,1537.77229424,0.01998542,0.01998542,27889,85,0
7166.31630859,7166.31588756,975.68817787,975.70041865,0.05274798,1538.03419929,0.01998542,0.01998542,27888,85,0
7166.57332019,7166.57288636,983.16315370,983.17577701,0.04351338,1538.29508544,0.01998542,0.01998542,27887,85,0
7166.82966303,7166.82990359,990.64469839,990.63769299,0.03862212,1538.55451689,0.01998542,0.01998542,27886,85,0
7167.08693077,7167.08693926,998.13240821,998.13216076,0.05220256,1538.81408897,0.01998542,0.01998542,27885,85,0
7167.34338505,7167.34399336,1005.62599285,1005.60825335,0.03859584,1539.07203503,0.01998542,0.01998542,27884,85,0
7167.60094358,7167.60106589,1013.12563818,1013.12206871,0.05039864,1539.33028679,0.01998542,0.01998542,27883,85,0
7167.85815364,7167.85815686,1020.63165441,1020.63156036,0.03341589,1539.58739247,0.01998542,0.01998542,27882,85,0
7168.11581185,7168.11526627,1028.14435342,1028.16030182,0.05299113,1539.84415623,0.01998542,0.01998542,27881,85,0
7168.37231351,7168.37239412,1035.66404327,1035.66168492,0.03943360,1540.09899017,0.01998542,0.01998542,27880,85,0
7168.62957734,7168.62954041,1043.19082744,1043.19190879,0.05374874,1540.35380317,0.01998542,0.01998542,27879,85,0
7168.88657103,7168.88670515,1050.72454573,1050.72061490,0.05698473,1540.60756253,0.01998542,0.01998542,27878,85,0
7169.14450764,7169.14388834,1058.26501976,1058.28318454,0.03228479,1540.86145435,0.01998543,0.01998542,27877,85,0
7169.40139215,7169.40108997,1065.81207016,1065.82094023,0.05302345,1541.11350691,0.01998542,0.01998542,27876,85,0
7169.65862827,7169.65831006,1073.36554251,1073.37489047,0.03270713,1541.36509323,0.01998542,0.01998542,27875,85,0
7169.91517413,7169.91554860,1080.92545023,1080.91444073,0.04768683,1541.61519403,0.01998542,0.01998542,27874,85,0
7170.17319472,7170.17280560,1088.49187431,1088.50332376,0.03003290,1541.86591645,0.01998542,0.01998542,27873,85,0
7170.43027049,7170.43008105,1096.06489630,1096.07047500,0.04819414,1542.11490714,0.01998542,0.01998542,27872,85,0
7170.68670306,7170.68737496,1103.64459919,1103.62479742,0.03059921,1542.36246601,0.01998542,0.01998542,27871,85,0
7170.94453626,7170.94468733,1111.23114487,1111.22668895,0.05777772,1542.61056538,0.01998542,0.01998542,27870,85,0
7171.20229117,7171.20201816,1118.82483133,1118.83289118,0.04657129,1542.85778302,0.01998542,0.01998542,27869,85,0
7171.45878148,7171.45936746,1126.42597155,1126.40865581,0.03897579,1543.10299484,0.01998542,0.01998542,27868,85,0
7171.71696441,7171.71673523,1134.03488019,1134.04165893,0.05580933,1543.34903334,0.01998542,0.01998542,27867,85,0
7171.97350066,7171.97412147,1141.65181278,1141.63343220,0.03875291,1543.59272135,0.01998542,0.01998542,27866,85,0
7172.23109906,7172.23152617,1149.27652499,1149.26386759,0.05143426,1543.83662385,0.01998542,0.01998542,27865,85,0
7172.48895082,7172.48894935,1156.90852470,1156.90856819,0.04972753,1544.07995034,0.01998542,0.01998542,27864,85,0
7172.74597524,7172.74639101,1164.54731534,1164.53497394,0.03254779,1544.32166529,0.01998542,0.01998542,27863,85,0
7173.00387048,7173.00385114,1172.19240055,1172.19297509,0.05194843,1544.56334728,0.01998542,0.01998542,27862,85,0
7173.26131225,7173.26132975,1179.84361488,1179.84309480,0.04805519,1544.80374566,0.01998542,0.01998542,27861,85,0
7173.51920545,7173.51882684,1187.50142542,1187.51268976,0.03463900,1545.04371776,0.01998542,0.01998542,27860,85,0
7173.77666325,7173.77634241,1195.16637262,1195.17592667,0.06012440,1545.28245264,0.01998542,0.01998542,27859,85,0
7174.03346665,7174.03387647,1202.83899992,1202.82678432,0.05167038,1545.51976656,0.01998542,0.01998542,27858,85,0
7174.29196870,7174.29142902,1210.51978569,1210.53588823,0.05744794,1545.75784087,0.01998542,0.01998542,27857,85,0
7174.54856187,7174.54900005,1218.20865368,1218.19556715,0.03968202,1545.99334867,0.01998542,0.01998542,27856,85,0
7174.80615536,7174.80658958,1225.90525475,1225.89227456,0.05013683,1546.22895064,0.01998542,0.01998542,27855,85,0
7175.06368258,7175.06419760,1233.60923592,1233.59382723,0.03342546,1546.46365313,0.01998542,0.01998542,27854,85,0
7175.32141036,7175.32182411,1241.32024467,1241.30785548,0.04645244,1546.69768515,0.01998542,0.01998542,27853,85,0
7175.57998857,7175.57946912,1249.03812146,1249.05368836,0.04452998,1546.93162409,0.01998542,0.01998542,27852,85,0
7175.83709322,7175.83713263,1256.76303822,1256.76185604,0.04996838,1547.16337303,0.01998542,0.01998542,27851,85,0
7176.09509097,7176.09481464,1264.49520021,1264.50349548,0.03162889,1547.39507163,0.01998542,0.01998542,27850,85,0
7176.35215865,7176.35251515,1272.23481385,1272.22410202,0.05117509,1547.62508610,0.01998542,0.01998542,27849,85,0
7176.61050806,7176.61023417,1279.98205932,1279.99029630,0.04365020,1547.85539621,0.01998542,0.01998542,27848,85,0
7176.86743480,7176.86797170,1287.73694274,1287.72078102,0.04842809,1548.08358903,0.01998542,0.01998542,27847,85,0
7177.12518720,7177.12572773,1295.49940146,1295.48311571,0.03312707,1548.31165965,0.01998542,0.01998542,27846,85,0
7177.38313134,7177.38350227,1303.26937221,1303.25818649,0.05393992,1548.53903734,0.01998542,0.01998542,27845,85,0
7177.64127368,7177.64129533,1311.04679115,1311.04613777,0.05092470,1548.76572104,0.01998542,0.01998542,27844,85,0
7177.89865438,7177.89910690,1318.83158547,1318.81791546,0.04545557,1548.99086580,0.01998542,0.01998542,27843,85,0
7178.15624140,7178.15693699,1326.62367118,1326.60264020,0.03095252,1549.21531592,0.01998542,0.01998542,27842,85,0
7178.41436869,7178.41478560,1334.42296307,1334.41034728,0.05240328,1549.43935333,0.01998542,0.01998542,27841,85,0
7178.67252380,7178.67265273,1342.22937544,1342.22547086,0.04990301,1549.66252512,0.01998542,0.01998542,27840,85,0
7178.93057911,7178.93053838,1350.04288849,1350.04412322,0.05169514,1549.88471803,0.01998542,0.01998542,27839,85,0
7179.18899780,7179.18844255,1357.86374874,1357.88059395,0.05145768,1550.10633375,0.01998543,0.01998542,27838,85,0
7179.44628292,7179.44636525,1365.69227097,1365.68977096,0.05147234,1550.32609849,0.01998542,0.01998542,27837,85,0
7179.70440928,7179.70430648,1373.52877178,1373.53189638,0.03376817,1550.54570642,0.01998542,0.01998542,27836,85,0
7179.96261002,7179.96226624,1381.37354841,1381.38400798,0.04982210,1550.76450563,0.01998543,0.01998542,27835,85,0
7180.22006471,7180.22024454,1389.22658774,1389.22111103,0.04859535,1550.98180071,0.01998542,0.01998543,27834,85,0
7180.47821876,7180.47824137,1397.08763853,1397.08694946,0.04454429,1551.19880168,0.01998542,0.01998543,27833,85,0
7180.73637346,7180.73625673,1404.95644209,1404.96000342,0.06065567,1551.41490740,0.01998543,0.01998543,27832,85,0
7180.99143645,7180.99429064,0.00000000,1412.74972131,0.05054604,1551.62764818,0.01998542,0.01998543,27831,85,1
7181.25241060,7181.25234308,1420.71635610,1420.71841957,0.04553785,1551.84416806,0.01998543,0.01998543,27830,85,0
7181.51034683,7181.51041407,1428.60730489,1428.60524797,0.04803287,1552.05735915,0.01998542,0.01998543,27829,85,0
7181.76871072,7181.76850360,1436.50561855,1436.51195977,0.05229976,1552.26998500,0.01998543,0.01998543,27828,85,0
7182.02603343,7182.02661168,1444.41133073,1444.39361141,0.03036254,1552.48083809,0.01998542,0.01998543,27827,85,0
7182.28466398,7182.28473831,1452.32452821,1452.32224857,0.04634597,1552.69184125,0.01998542,0.01998543,27826,85,0
7182.54260909,7182.54288349,1460.24561287,1460.23718917,0.04995924,1552.90137262,0.01998542,0.01998543,27825,85,0
7182.80104383,7182.80104722,1468.17510461,1468.17500050,0.04107937,1553.11039832,0.01998542,0.01998543,27824,85,0
7183.05927716,7183.05922950,1476.11352665,1476.11499272,0.03800885,1553.31836829,0.01998542,0.01998543,27823,85,0
7183.31723920,7183.31743035,1484.06137177,1484.05548456,0.04256737,1553.52523796,0.01998542,0.01998543,27822,85,0
7183.57566118,7183.57564975,1492.01846576,1492.01881813,0.04524395,1553.73158450,0.01998543,0.01998543,27821,85,0
7183.83367620,7183.83388771,1499.98401500,1499.97748789,0.04544664,1553.93669137,0.01998542,0.01998543,27820,85,0
7184.09173321,7184.09214423,1507.95719787,1507.94450328,0.05062711,1554.14089309,0.01998542,0.01998543,27819,85,0
7184.35028678,7184.35041932,1515.93719021,1515.93309358,0.04564781,1554.34452245,0.01998543,0.01998543,27818,85,0
7184.60805699,7184.60871298,1523.92361966,1523.90332884,0.04564668,1554.54656096,0.01998542,0.01998543,27817,85,0
7184.86691146,7184.86702520,1531.91710059,1531.91357933,0.05100680,1554.74848371,0.01998543,0.01998543,27816,85,0
7185.12516775,7185.12535600,1539.91838034,1539.91254714,0.04349525,1554.94899151,0.01998543,0.01998543,27815,85,0
7185.38384389,7185.38370536,1547.92821080,1547.93250805,0.04333721,1555.14889137,0.01998543,0.01998543,27814,85,0
7185.64200814,7185.64207331,1555.94720257,1555.94517904,0.04407681,1555.34747543,0.01998543,0.01998543,27813,85,0
7185.90063111,7185.90045982,1563.97520397,1563.98052857,0.04687417,1555.54548319,0.01998543,0.01998543,27812,85,0
7186.15918591,7186.15886492,1572.01181173,1572.02179947,0.04073215,1555.74249565,0.01998543,0.01998543,27811,85,0
7186.41788628,7186.41728860,1580.05661996,1580.07523453,0.04102623,1555.93866193,0.01998543,0.01998543,27810,85,0
7186.67585591,7186.67573086,1588.10924927,1588.11314724,0.04378498,1556.13330836,0.01998543,0.01998543,27809,85,0
7186.93366086,7186.93419171,1596.16970887,1596.15314595,0.04198034,1556.32686425,0.01998542,0.01998543,27808,85,0
7187.19262391,7187.19267114,1604.23828800,1604.23681304,0.04466438,1556.52032091,0.01998543,0.01998543,27807,85,0
7187.45122711,7187.45116916,1612.31528379,1612.31709545,0.04731818,1556.71254368,0.01998543,0.01998543,27806,85,0
7187.70925019,7187.70968577,1620.40099133,1620.38736056,0.04683666,1556.90337768,0.01998542,0.01998543,27805,85,0
7187.96789666,7187.96822098,1628.49552132,1628.48536211,0.05351468,1557.09371188,0.01998543,0.01998543,27804,85,0
7188.22678074,7188.22677478,1636.59871897,1636.59890599,0.04872075,1557.28325040,0.01998543,0.01998543,27803,85,0
7188.48567076,7188.48534717,1644.71040809,1644.72056430,0.04992515,1557.47181467,0.01998543,0.01998543,27802,85,0
7188.74408485,7188.74393817,1652.83041143,1652.83501970,0.04515193,1557.65904889,0.01998543,0.01998543,27801,85,0
7189.00258848,7189.00254776,1660.95865205,1660.95993237,0.04158501,1557.84535987,0.01998543,0.01998543,27800,85,0
7189.26137277,7189.26117596,1669.09533740,1669.10153232,0.03977860,1558.03088463,0.01998543,0.01998543,27799,85,0
7189.51958940,7189.51982276,1677.24072586,1677.23337312,0.04291700,1558.21501908,0.01998543,0.01998543,27798,85,0
7189.77902747,7189.77848817,1685.39507742,1685.41208755,0.05092565,1558.39903759,0.01998543,0.01998543,27797,85,0
7190.03732506,7190.03717219,1693.55859068,1693.56341758,0.04407403,1558.58126519,0.01998543,0.01998543,27796,85,0
7190.29634178,7190.29587482,1701.73111789,1701.74587691,0.04296597,1558.76300920,0.01998543,0.01998543,27795,85,0
7190.55465609,7190.55459606,1709.91239105,1709.91429033,0.03742058,1558.94326253,0.01998543,0.01998543,27794,85,0
7190.81372047,7190.81333592,1718.10214031,1718.11431810,0.04866487,1559.12302900,0.01998543,0.01998543,27793,85,0
7191.07241387,7191.07209439,1726.30012322,1726.31024977,0.04653014,1559.30151978,0.01998543,0.01998543,27792,85,0
7191.33032223,7191.33087148,1734.50641130,1734.48898507,0.05111811,1559.47845421,0.01998543,0.01998543,27791,85,0
7191.58837275,7191.58966719,1742.72126956,1742.68016033,0.05309429,1559.65447448,0.01998542,0.01998543,27790,85,0
7191.84835017,7191.84848153,1750.94496750,1750.94079156,0.04241170,1559.83078802,0.01998543,0.01998543,27789,85,0
7192.10778359,7192.10731449,1759.17776923,1759.19269798,0.04191606,1560.00571295,0.01998543,0.01998543,27788,85,0
7192.36627459,7192.36616608,1767.41977711,1767.42323393,0.05175865,1560.17898778,0.01998543,0.01998543,27787,85,0
7192.62514993,7192.62503629,1775.67092990,1775.67455362,0.04891125,1560.35150011,0.01998543,0.01998543,27786,85,0
7192.88408574,7192.88392514,1783.93115875,1783.93628544,0.04349570,1560.52302632,0.01998543,0.01998543,27785,85,0
7193.14337024,7193.14283262,1792.20039442,1792.21757408,0.03750154,1560.69374971,0.01998543,0.01998543,27784,85,0
7193.40157621,7193.40175873,1800.47857213,1800.47273356,0.05115767,1560.86272992,0.01998543,0.01998543,27783,85,0
7193.66086872,7193.66070349,1808.76563451,1808.77092533,0.04042299,1561.03137895,0.01998543,0.01998543,27782,85,0
7193.91979330,7193.91966688,1817.06152443,1817.06557649,0.03893780,1561.19874164,0.01998543,0.01998543,27781,85,0
7194.17858499,7194.17864891,1825.36618458,1825.36413396,0.05410957,1561.36496819,0.01998543,0.01998543,27780,85,0
7194.43811553,7194.43764958,1833.67961853,1833.69458196,0.04733801,1561.53061129,0.01998543,0.01998543,27779,85,0
7194.69678299,7194.69666890,1842.00197523,1842.00564299,0.04071816,1561.69464859,0.01998543,0.01998543,27778,85,0
7194.95592482,7194.95570686,1850.33342562,1850.34043925,0.05453665,1561.85793027,0.01998543,0.01998543,27777,85,0
7195.21544860,7195.21476348,1858.67414177,1858.69621205,0.04490438,1562.02039245,0.01998543,0.01998543,27776,85,0
7195.47424606,7195.47383874,1867.02429924,1867.03743422,0.03631090,1562.18134295,0.01998543,0.01998543,27775,85,0
7195.73323465,7195.73293266,1875.38408308,1875.39383211,0.05458736,1562.34135525,0.01998543,0.01998543,27774,85,0
7195.99212076,7195.99204524,1883.75368140,1883.75612219,0.04358625,1562.50024695,0.01998543,0.01998543,27773,85,0
7196.25133701,7196.25117647,1892.13328347,1892.13847802,0.03951824,1562.65828162,0.01998543,0.01998543,27772,85,0
7196.51055420,7196.51032636,1900.52298561,1900.53036605,0.04874925,1562.81525412,0.01998543,0.01998543,27771,85,0
7196.76934165,7196.76949491,1908.92242474,1908.91745520,0.03665762,1562.97089536,0.01998543,0.01998543,27770,85,0
7197.02958167,7197.02868212,1917.33109518,1917.36029328,0.05227553,1563.12631761,0.01998543,0.01998543,27769,85,0
7197.28829990,7197.28788800,1925.74848773,1925.76186993,0.04353256,1563.27973183,0.01998543,0.01998543,27768,85,0
7197.54653324,7197.54711254,1934.17420764,1934.15536940,0.03587395,1563.43175496,0.01998543,0.01998543,27767,85,0
7197.80624704,7197.80635576,1942.60862587,1942.60508681,0.05021507,1563.58354081,0.01998543,0.01998543,27766,85,0
7198.06537875,7198.06561764,1951.05242378,1951.04463909,0.04104778,1563.73388667,0.01998543,0.01998543,27765,85,0
7198.32459166,7198.32489820,1959.50628815,1959.49628746,0.04733802,1563.88318868,0.01998543,0.01998543,27764,85,0
7198.58466002,7198.58419744,1967.97081044,1967.98591994,0.03672208,1564.03189296,0.01998543,0.01998543,27763,85,0
7198.84336093,7198.84351535,1976.44575660,1976.44070734,0.05121613,1564.17872317,0.01998543,0.01998543,27762,85,0
7199.10290439,7199.10285194,1984.93048030,1984.93219748,0.04124681,1564.32492143,0.01998543,0.01998543,27761,85,0
7199.36248794,7199.36220721,1993.42432779,1993.43352624,0.04502299,1564.47001479,0.01998543,0.01998543,27760,85,0
7199.62156920,7199.62158116,2001.92670085,2001.92630862,0.04259689,1564.61368919,0.01998543,0.01998543,27759,85,0
7199.88116939,7199.88097380,2010.43760020,2010.44402074,0.04670925,1564.75650729,0.01998543,0.01998543,27758,85,0
7200.14065570,7200.14038513,2018.95737499,2018.96626583,0.03330561,1564.89812046,0.01998543,0.01998543,27757,85,0
7200.39954524,7200.39981514,2027.48638097,2027.47750304,0.04899094,1565.03827195,0.01998543,0.01998543,27756,85,0
7200.65948068,7200.65926385,2036.02497815,2036.03211792,0.04055507,1565.17785000,0.01998543,0.01998543,27755,85,0
7200.91879087,7200.91873125,2044.57354997,2044.57551519,0.04978955,1565.31595659,0.01998543,0.01998543,27754,85,0
7201.17753546,7201.17821735,2053.13249594,2053.10999140,0.04021518,1565.45263341,0.01998543,0.01998543,27753,85,0
7201.43758418,7201.43772214,2061.70221852,2061.69765996,0.04643439,1565.58886516,0.01998543,0.01998543,27752,85,0
7201.69726936,7201.69724563,2070.28309015,2070.28387507,0.05056495,1565.72377326,0.01998543,0.01998543,27751,85,0
7201.95670662,7201.95678782,2078.87508211,2078.87239223,0.03975653,1565.85741653,0.01998543,0.01998543,27750,85,0
7202.21621474,7202.21634872,2087.47789395,2087.47345071,0.04952542,1565.98995094,0.01998543,0.01998543,27749,85,0
7202.47557361,7202.47592832,2096.09121797,2096.07944120,0.03565912,1566.12125527,0.01998543,0.01998543,27748,85,0
7202.73540518,7202.73552663,2104.71475687,2104.71072027,0.04689087,1566.25163324,0.01998543,0.01998543,27747,85,0
7202.99562432,7202.99514365,2113.34836626,2113.36435959,0.05157744,1566.38102975,0.01998543,0.01998543,27746,85,0
7203.25448111,7203.25477938,2121.99200499,2121.98206982,0.03399415,1566.50857632,0.01998543,0.01998543,27745,85,0
7203.51429955,7203.51443383,2130.64563350,2130.64115604,0.04499205,1566.63541586,0.01998543,0.01998543,27744,85,0
7203.77421474,7203.77410698,2139.30922940,2139.31282631,0.04598696,1566.76111430,0.01998543,0.01998543,27743,85,0
7204.03408966,7204.03379886,2147.98297103,2147.99268924,0.05707573,1566.88560323,0.01998543,0.01998543,27742,85,0
7204.29352843,7204.29350946,2156.66716661,2156.66780154,0.03917883,1567.00869623,0.01998543,0.01998543,27741,85,0
7204.55386874,7204.55323878,2165.36212862,2165.38323049,0.04243683,1567.13102461,0.01998543,0.01998543,27740,85,0
7204.81291711,7204.81298682,2174.06814291,2174.06580499,0.02946428,1567.25155964,0.01998543,0.01998543,27739,85,0
7205.07237444,7205.07275358,2182.78520690,2182.77247633,0.04895236,1567.37109397,0.01998543,0.01998543,27738,85,0
7205.33268344,7205.33253908,2191.51314980,2191.51800264,0.04800646,1567.48981573,0.01998543,0.01998543,27737,85,0
7205.59264582,7205.59234330,2200.25179745,2200.26197855,0.04916887,1567.60716779,0.01998543,0.01998543,27736,85,0
7205.85225226,7205.85216626,2209.00097225,2209.00387000,0.03805733,1567.72314384,0.01998543,0.01998543,27735,85,0
