wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5592.22455585,5592.22388559,1117.68602395,1117.71127081,0.05692435,331.49759704,0.01998437,0.01998437,35736,109,0
5592.38026051,5592.38038674,1123.58306037,1123.57830243,0.01552974,331.66836780,0.01998437,0.01998437,35735,109,0
5592.53675510,5592.53689665,1129.48461401,1129.47927443,0.05328983,331.83946960,0.01998437,0.01998437,35734,109,0
5592.69309135,5592.69341533,1135.39071674,1135.37848738,0.05118816,332.00986193,0.01998437,0.01998437,35733,109,0
5592.84829784,5592.84994277,1141.30138080,1141.23924473,0.05780587,332.17849154,0.01998437,0.01998437,35732,109,0
5593.00628217,5593.00647898,1147.21652069,1147.20908149,0.09393824,332.34959154,0.01998437,0.01998437,35731,109,0
5593.16142152,5593.16302395,1153.13602028,1153.07540713,0.07895475,332.51706797,0.01998437,0.01998437,35730,109,0
5593.31840026,5593.31957768,1159.05976295,1159.01519684,0.03747903,332.68597829,0.01998437,0.01998437,35729,109,0
5593.47491170,5593.47614019,1164.98763156,1164.94110318,0.08453258,332.85382857,0.01998437,0.01998437,35728,109,0
5593.63359751,5593.63271146,1170.91950852,1170.95308779,0.04701595,333.02343798,0.01998437,0.01998437,35727,109,0
5593.78999591,5593.78929150,1176.85533984,1176.88205171,0.02140836,333.19003539,0.01998437,0.01998437,35726,109,0
5593.94630591,5593.94588031,1182.79525154,1182.81140115,0.09246591,333.35597835,0.01998437,0.01998437,35725,109,0
5594.10442651,5594.10247789,0.00000000,1188.82221379,0.01800795,333.52352212,0.01998438,0.01998437,35724,109,1
5594.25893771,5594.25908425,1194.68794881,1194.68238074,0.10478670,333.68620858,0.01998437,0.01998437,35723,109,0
5594.41213612,5594.41569937,0.00000000,1200.51609851,0.04371349,333.84751525,0.01998436,0.01998437,35722,109,1
5594.57196101,5594.57232326,1206.59887084,1206.58508609,0.07902660,334.01464374,0.01998437,0.01998437,35721,109,0
5594.72835503,5594.72895593,1212.56145515,1212.53857198,0.09658912,334.17791420,0.01998437,0.01998437,35720,109,0
5594.88742617,5594.88559737,0.00000000,1218.60915185,0.08796514,334.34370512,0.01998438,0.01998437,35719,109,1
5595.04234658,5595.04224759,1224.50044376,1224.50421870,0.00918371,334.50403513,0.01998437,0.01998437,35718,109,0
5595.20120776,5595.19890658,0.00000000,1230.57446836,0.07153244,334.66844225,0.01998438,0.01998437,35717,109,1
5595.35690298,5595.35557434,1236.45698540,1236.50771927,0.05238580,334.82846484,0.01998438,0.01998437,35716,109,0
5595.51116804,5595.51225089,1242.44151891,1242.40014464,0.08934239,334.98672684,0.01998437,0.01998437,35715,109,0
5595.67028705,5595.66893621,1248.43023365,1248.48188198,0.08040914,335.14938422,0.01998438,0.01998437,35714,109,0
5595.82573734,5595.82563031,1254.42331723,1254.42741251,0.06252328,335.30772189,0.01998437,0.01998437,35713,109,0
5595.98079604,5595.98233318,1260.42096230,1260.36210873,0.03462357,335.46510366,0.01998437,0.01998437,35712,109,0
5596.13937204,5596.13904484,1266.42336235,1266.43589968,0.07118776,335.62548369,0.01998437,0.01998437,35711,109,0
5596.29575028,5596.29576528,1272.43071176,1272.43013675,0.09005245,335.78307832,0.01998437,0.01998437,35710,109,0
5596.45184091,5596.45249449,1278.44316468,1278.41808221,0.07904821,335.93982836,0.01998437,0.01998437,35709,109,0
5596.60824628,5596.60923249,1284.46060462,1284.42272809,0.05898981,336.09633389,0.01998437,0.01998437,35708,109,0
5596.76591223,5596.76597927,1290.48280451,1290.48022768,0.01172728,336.25352530,0.01998437,0.01998437,35707,109,0
5596.92360447,5596.92273484,1296.50953595,1296.54298164,0.07237098,336.41015742,0.01998438,0.01998437,35706,109,0
5597.08121096,5597.07949919,1302.54056948,1302.60644580,0.09007722,336.56611179,0.01998438,0.01998437,35705,109,0
5597.23643778,5597.23627232,1308.57567472,1308.58204595,0.08252625,336.71912518,0.01998437,0.01998437,35704,109,0
5597.39412982,5597.39305424,1314.61470505,1314.65614763,0.10550366,336.87396789,0.01998438,0.01998437,35703,109,0
5597.55001696,5597.54984494,1320.65774885,1320.66438074,0.06102281,337.02644414,0.01998437,0.01998437,35702,109,0
5597.70650577,5597.70664444,1326.70493550,1326.69958585,0.06621850,337.17891670,0.01998437,0.01998437,35701,109,0
5597.86443756,5597.86345271,1332.75639492,1332.79441408,0.06645922,337.33219556,0.01998438,0.01998437,35700,109,0
5598.01952506,5598.02026978,1338.81225767,1338.78348875,0.08061819,337.48212957,0.01998437,0.01998437,35699,109,0
5598.17703560,5598.17709564,1344.87265437,1344.87033333,0.02618336,337.63381521,0.01998437,0.01998437,35698,109,0
5598.33373387,5598.33393028,1350.93770142,1350.93010293,0.05105199,337.78412915,0.01998437,0.01998437,35697,109,0
5598.49223077,5598.49077372,1357.00749810,1357.06390662,0.03392433,337.93557129,0.01998438,0.01998437,35696,109,0
5598.64663563,5598.64762595,1363.08214315,1363.04377528,0.03951476,338.08252685,0.01998437,0.01998437,35695,109,0
5598.80560760,5598.80448696,1369.16173571,1369.20518577,0.04599379,338.23323540,0.01998438,0.01998437,35694,109,0
5598.96038587,5598.96135678,1375.24637540,1375.20870152,0.02762040,338.37939022,0.01998437,0.01998437,35693,109,0
5599.11810666,5599.11823538,1381.33613711,1381.33113824,0.05491833,338.52773707,0.01998437,0.01998437,35692,109,0
5599.27439667,5599.27512278,1387.43089208,1387.40267391,0.07453914,338.67414944,0.01998437,0.01998437,35691,109,0
5599.43267889,5599.43201897,1393.53041210,1393.55607595,0.08260324,338.82182356,0.01998438,0.01998437,35690,109,0
5599.58901581,5599.58892396,1399.63446720,1399.63804157,0.06057388,338.96707851,0.01998437,0.01998437,35689,109,0
5599.74630444,5599.74583775,1405.74282635,1405.76099948,0.04203041,339.11260469,0.01998437,0.01998437,35688,109,0
5599.90472301,5599.90276033,0.00000000,1411.93414933,0.02137236,339.25860488,0.01998438,0.01998437,35687,109,1
5600.05929651,5600.05969171,1417.97164484,1417.95623710,0.03091061,339.40033674,0.01998437,0.01998437,35686,109,0
5600.22252328,5600.21663189,0.00000000,1424.32687518,0.10944684,339.54952405,0.01998439,0.01998437,35685,109,1
5600.36770105,5600.37358087,0.00000000,1429.99412632,0.15922799,339.68159330,0.01998435,0.01998437,35684,109,1
5600.53035224,5600.53053865,1436.34674253,1436.33946033,0.08487652,339.82874254,0.01998437,0.01998437,35683,109,0
5600.68756613,5600.68750523,1442.48126491,1442.48364601,0.05689177,339.97050024,0.01998437,0.01998437,35682,109,0
5600.84482495,5600.84448061,1448.62095050,1448.63442417,0.05790636,340.11169370,0.01998437,0.01998437,35681,109,0
5601.00053576,5601.00146479,1454.76590498,1454.72952483,0.03875322,340.25090202,0.01998437,0.01998437,35680,109,0
5601.15938877,5601.15845777,1460.91609682,1460.95258302,0.03319011,340.39230666,0.01998438,0.01998437,35679,109,0
5601.31557795,5601.31545956,1467.07148886,1467.07613212,0.03445645,340.53073398,0.01998437,0.01998437,35678,109,0
5601.47310407,5601.47247016,1473.23204376,1473.25692622,0.06037534,340.66973492,0.01998437,0.01998437,35677,109,0
5601.62976741,5601.62948955,1479.39772400,1479.40863876,0.06112104,340.80736313,0.01998437,0.01998437,35676,109,0
5601.78639684,5601.78651776,1485.56847913,1485.56372571,0.06738339,340.94434921,0.01998437,0.01998437,35675,109,0
5601.94211351,5601.94355477,1491.74419533,1491.68749508,0.04239988,341.07992595,0.01998437,0.01998437,35674,109,0
5602.10119496,5602.10060059,1497.92473868,1497.94813844,0.02879119,341.21779844,0.01998438,0.01998437,35673,109,0
5602.25806702,5602.25765521,1504.10997458,1504.12619816,0.04147749,341.35312422,0.01998437,0.01998437,35672,109,0
5602.41642194,5602.41471865,1510.29976781,1510.36691620,0.08842692,341.48908821,0.01998438,0.01998437,35671,109,0
5602.57111952,5602.57179089,1516.49398527,1516.46750078,0.05499801,341.62128585,0.01998437,0.01998437,35670,109,0
5602.72983880,5602.72887195,1522.69263082,1522.73079721,0.05913653,341.75627570,0.01998438,0.01998437,35669,109,0
5602.88677344,5602.88596181,1528.89590571,1528.92796754,0.05172605,341.88910874,0.01998438,0.01998437,35668,109,0
5603.04270254,5603.04306049,1535.10402740,1535.08987707,0.02209670,342.02046441,0.01998437,0.01998437,35667,109,0
5603.19996924,5603.20016798,1541.31721439,1541.30935166,0.06629028,342.15231760,0.01998437,0.01998437,35666,109,0
5603.35741533,5603.35728428,1547.53568620,1547.54087516,0.07145736,342.28369105,0.01998437,0.01998437,35665,109,0
5603.51531498,5603.51440940,1553.75962713,1553.79551322,0.05662144,342.41481183,0.01998438,0.01998437,35664,109,0
5603.67088010,5603.67154333,1559.98897174,1559.96266853,0.03364230,342.54337275,0.01998437,0.01998437,35663,109,0
5603.82825670,5603.82868607,1566.22354841,1566.20650653,0.04512142,342.67279791,0.01998437,0.01998437,35662,109,0
5603.98708672,5603.98583763,1572.46318428,1572.51279723,0.06871089,342.80276768,0.01998438,0.01998437,35661,109,0
5604.14320566,5604.14299801,1578.70770568,1578.71595903,0.03755596,342.92987669,0.01998437,0.01998437,35660,109,0
5604.29793955,5604.30016721,0.00000000,1584.87769744,0.04688423,343.05541493,0.01998437,0.01998437,35659,109,1
5604.45793141,5604.45734523,1591.21082842,1591.23415992,0.03280431,343.18416642,0.01998438,0.01998437,35658,109,0
5604.63392391,5604.61453206,0.00000000,1598.25181397,0.18746617,343.32542109,0.01998444,0.01998437,35657,109,1
5604.77227913,5604.77172771,1603.73313626,1603.75511632,0.04212862,343.43554119,0.01998438,0.01998437,35656,109,0
5604.92886226,5604.92893219,1610.00186775,1609.99907819,0.01946950,343.55978666,0.01998437,0.01998437,35655,109,0
5605.08650562,5605.08614548,1616.27586052,1616.29023859,0.03947110,343.68422398,0.01998437,0.01998437,35654,109,0
5605.24440506,5605.24336760,1622.55525085,1622.59670339,0.08543699,343.80821113,0.01998438,0.01998437,35653,109,0
5605.40103706,5605.40059854,1628.84002034,1628.85755583,0.04656214,343.93055586,0.01998438,0.01998437,35652,109,0
5605.55946048,5605.55783830,1635.13008317,1635.19500048,0.03490385,344.05364065,0.01998438,0.01998437,35651,109,0
5605.71493286,5605.71508689,1641.42535278,1641.41918388,0.07126706,344.17378474,0.01998437,0.01998437,35650,109,0
5605.87385343,5605.87234430,1647.72574221,1647.78622694,0.03217598,344.29592664,0.01998438,0.01998437,35649,109,0
5606.02970703,5606.02961054,1654.03116476,1654.03503497,0.03467525,344.41505325,0.01998437,0.01998437,35648,109,0
5606.18820834,5606.18688561,1660.34157482,1660.39466716,0.08455242,344.53553267,0.01998438,0.01998437,35647,109,0
5606.34425514,5606.34416950,1666.65698907,1666.66042923,0.04713940,344.65348403,0.01998437,0.01998437,35646,109,0
5606.50260120,5606.50146222,1672.97742946,1673.02321377,0.03889225,344.77250027,0.01998438,0.01998437,35645,109,0
5606.65879922,5606.65876376,1679.30291801,1679.30434411,0.07425654,344.88923648,0.01998437,0.01998437,35644,109,0
5606.81638815,5606.81607414,1685.63347685,1685.64611805,0.08574555,345.00634105,0.01998438,0.01998437,35643,109,0
5606.97355826,5606.97339335,1691.96913782,1691.97578169,0.02240755,345.12246182,0.01998437,0.01998437,35642,109,0
5607.13206386,5607.13072139,1698.30998476,1698.36411181,0.08170901,345.23888882,0.01998438,0.01998437,35641,109,0
5607.28895825,5607.28805826,1704.65611937,1704.69243465,0.03756134,345.35345945,0.01998438,0.01998437,35640,109,0
5607.44622171,5607.44540396,1711.00764386,1711.04066704,0.02831840,345.46762780,0.01998438,0.01998437,35639,109,0
5607.60384880,5607.60275849,1717.36466094,1717.40872657,0.05712151,345.58138521,0.01998438,0.01998437,35638,109,0
5607.76114553,5607.76012186,1723.72726987,1723.76867658,0.02982283,345.69423050,0.01998438,0.01998437,35637,109,0
5607.91688469,5607.91749407,1730.09547035,1730.07080147,0.03286457,345.80529345,0.01998437,0.01998437,35636,109,0
5608.07561850,5608.07487510,1736.46915698,1736.49927530,0.07861599,345.91780737,0.01998438,0.01998437,35635,109,0
5608.23363876,5608.23226498,1742.84821879,1742.90392037,0.01757336,346.02912520,0.01998438,0.01998437,35634,109,0
5608.39082900,5608.38966369,1749.23254425,1749.27982912,0.03477600,346.13917119,0.01998438,0.01998437,35633,109,0
5608.54709724,5608.54707124,1755.62202129,1755.62307715,0.05025824,346.24788874,0.01998437,0.01998437,35632,109,0
5608.70512491,5608.70448762,1762.01659123,1762.04248894,0.03738068,346.35713511,0.01998438,0.01998437,35631,109,0
5608.86208579,5608.86191285,1768.41636227,1768.42339549,0.07173251,346.46495201,0.01998437,0.01998437,35630,109,0
5609.01985020,5609.01934691,1774.82147535,1774.84195924,0.03475751,346.57262649,0.01998438,0.01998438,35629,109,0
5609.17668011,5609.17678982,1781.23207216,1781.22760352,0.05371935,346.67897372,0.01998437,0.01998438,35628,109,0
5609.33416003,5609.33424156,1787.64829506,1787.64497127,0.07284386,346.78507050,0.01998437,0.01998438,35627,109,0
5609.49211621,5609.49170215,1794.07027126,1794.08716564,0.02049866,346.89079248,0.01998438,0.01998438,35626,109,0
5609.64862058,5609.64917158,1800.49797330,1800.47547263,0.06368895,346.99485320,0.01998437,0.01998438,35625,109,0
5609.80747727,5609.80664986,1806.93128574,1806.96510111,0.03635047,347.09977219,0.01998438,0.01998438,35624,109,0
5609.96625512,5609.96413698,0.00000000,1813.46754181,0.06409722,347.20409756,0.01998438,0.01998438,35623,109,1
5610.12196058,5610.12163294,1819.81427296,1819.82768408,0.07856289,347.30536444,0.01998438,0.01998438,35622,109,0
5610.27887593,5610.27913775,1826.26371372,1826.25298874,0.08972462,347.40689016,0.01998437,0.01998438,35621,109,0
5610.43802441,5610.43665140,1832.71838723,1832.77467273,0.05428299,347.50913840,0.01998438,0.01998438,35620,109,0
5610.59298562,5610.59417390,1839.17839415,1839.12964358,0.02220178,347.60799721,0.01998437,0.01998438,35619,109,0
5610.75159740,5610.75170525,1845.64384519,1845.63941707,0.07337694,347.70847034,0.01998437,0.01998438,35618,109,0
5610.90987157,5610.90924545,1852.11485162,1852.14058024,0.02966782,347.80800878,0.01998438,0.01998438,35617,109,0
5611.06623520,5611.06679450,1858.59152528,1858.56852346,0.06460081,347.90563840,0.01998437,0.01998438,35616,109,0
5611.22571161,5611.22435239,1865.07396681,1865.12991315,0.02194730,348.00448698,0.01998438,0.01998438,35615,109,0
5611.38248097,5611.38191914,1871.56223661,1871.58538153,0.07090187,348.10094333,0.01998438,0.01998438,35614,109,0
5611.54047274,5611.53949474,1878.05638653,1878.09671009,0.03041368,348.19743401,0.01998438,0.01998438,35613,109,0
5611.69697981,5611.69707919,1884.55646871,1884.55236771,0.07386978,348.29230623,0.01998437,0.01998438,35612,109,0
5611.85456334,5611.85467250,1891.06253552,1891.05802709,0.02366038,348.38711400,0.01998437,0.01998438,35611,109,0
5612.01191915,5612.01227465,1897.57462212,1897.55992657,0.06596992,348.48106531,0.01998437,0.01998438,35610,109,0
5612.17117397,5612.16988567,1904.09261221,1904.14591239,0.07034079,348.57541461,0.01998438,0.01998438,35609,109,0
5612.32829254,5612.32750553,1910.61631082,1910.64889733,0.07335531,348.66776805,0.01998438,0.01998438,35608,109,0
5612.48551502,5612.48513426,1917.14552134,1917.16129901,0.04244844,348.75945179,0.01998438,0.01998438,35607,109,0
5612.64275905,5612.64277184,1923.68004608,1923.67951576,0.06653516,348.85041230,0.01998438,0.01998438,35606,109,0
5612.80136863,5612.80041827,1930.21969562,1930.25913374,0.07664882,348.94141278,0.01998438,0.01998438,35605,109,0
5612.95926100,5612.95807357,1936.76451804,1936.81383140,0.05745693,349.03125257,0.01998438,0.01998438,35604,109,0
5613.11627032,5613.11573772,1943.31481456,1943.33695077,0.05748304,349.11985093,0.01998438,0.01998438,35603,109,0
5613.27402076,5613.27341074,1949.87090017,1949.89627593,0.03071533,349.20812767,0.01998438,0.01998438,35602,109,0
5613.43260217,5613.43109261,1956.43309151,1956.49594333,0.05418298,349.29612417,0.01998438,0.01998438,35601,109,0
5613.58844817,5613.58878334,1963.00170565,1962.98773731,0.03064011,349.38187680,0.01998437,0.01998438,35600,109,0
5613.74649828,5613.74648294,1969.57687183,1969.57751158,0.06207302,349.46810659,0.01998438,0.01998438,35599,109,0
5613.90504440,5613.90419140,1976.15832995,1976.19394263,0.04803688,349.55385699,0.01998438,0.01998438,35598,109,0
5614.06217619,5614.06190872,1982.74577048,1982.75694648,0.06411940,349.63809511,0.01998438,0.01998438,35597,109,0
5614.22023251,5614.21963491,1989.33888222,1989.36387243,0.05573290,349.72207225,0.01998438,0.01998438,35596,109,0
5614.37848402,5614.37736996,1995.93735228,1995.98397358,0.05367033,349.80538690,0.01998438,0.01998438,35595,109,0
5614.53485548,5614.53511388,2002.54094349,2002.53012237,0.05605154,349.88695394,0.01998438,0.01998438,35594,109,0
5614.69322226,5614.69286666,2009.14972264,2009.16462569,0.02409642,349.96879307,0.01998438,0.01998438,35593,109,0
5614.85080713,5614.85062831,2015.76383208,2015.77133199,0.05685819,350.04946017,0.01998438,0.01998438,35592,109,0
5615.00982213,5615.00839882,2022.38341492,2022.44315618,0.05748982,350.13008267,0.01998438,0.01998438,35591,109,0
5615.16718416,5615.16617821,2029.00861502,2029.05087233,0.01851572,350.20909883,0.01998438,0.01998438,35590,109,0
5615.32393145,5615.32396647,2035.63958404,2035.63811196,0.04676316,350.28704633,0.01998438,0.01998438,35589,109,0
5615.48255340,5615.48176359,2042.27652548,2042.30975928,0.05634718,350.36515424,0.01998438,0.01998438,35588,109,0
5615.63986095,5615.63956959,2048.91966645,2048.93193761,0.04525941,350.44184865,0.01998438,0.01998438,35587,109,0
5615.79753802,5615.79738445,2055.56923542,2055.57570902,0.06892328,350.51795782,0.01998438,0.01998438,35586,109,0
5615.95595310,5615.95520819,2062.22546209,2062.25689379,0.08569637,350.59365184,0.01998438,0.01998438,35585,109,0
5616.11318548,5616.11304080,2068.88855992,2068.89467079,0.02921373,350.66801620,0.01998438,0.01998438,35584,109,0
5616.27026659,5616.27088229,2075.55851039,2075.53248013,0.05951382,350.74154578,0.01998437,0.01998438,35583,109,0
5616.42950970,5616.42873265,2082.23512884,2082.26801114,0.06663036,350.81530419,0.01998438,0.01998438,35582,109,0
5616.58658897,5616.58659188,2088.91822598,2088.91810253,0.02801779,350.88728337,0.01998438,0.01998438,35581,109,0
5616.74456839,5616.74445999,2095.60761147,2095.61220648,0.08086142,350.95889239,0.01998438,0.01998438,35580,109,0
5616.90266529,5616.90233698,2102.30309738,2102.31702650,0.05866258,351.02976467,0.01998438,0.01998438,35579,109,0
5617.06093123,5617.06022285,2109.00458315,2109.03466337,0.06752320,351.09991793,0.01998438,0.01998438,35578,109,0
5617.21938527,5617.21811759,2115.71206128,2115.76593610,0.06473712,351.16935571,0.01998438,0.01998438,35577,109,0
5617.37720211,5617.37602121,2122.42552869,2122.47575733,0.04672626,351.23771753,0.01998438,0.01998438,35576,109,0
