wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5425.51403894,5425.50775176,0.00000000,485.58292961,0.15645103,192.51960512,0.01998488,0.01998486,36835,112,1
5425.51403894,5425.50775176,0.00000000,485.58292961,0.15645103,192.51960512,0.01998488,0.01998486,36835,112,1
5425.95067163,5425.94974339,501.35265364,501.38624800,0.11852437,193.16218520,0.01998486,0.01998486,36832,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,193.14653520,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.30847309,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.38933064,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.51047770,nan,0.00000000,-2147483648,112,1
5426.40053540,5426.39180684,0.00000000,517.66883076,0.08661981,193.81940342,0.01998489,0.01998486,36829,112,1
5426.40053540,5426.39180684,0.00000000,517.66883076,0.08661981,193.81940342,0.01998489,0.01998486,36829,112,1
5426.54082247,5426.53917729,522.70817137,522.76784344,0.00223130,194.02420378,0.01998487,0.01998486,36828,112,0
5426.69094114,5426.68655573,0.00000000,528.20304300,0.18507018,194.24197511,0.01998487,0.01998486,36827,112,1
5426.82398572,5426.83394214,0.00000000,533.03297124,0.20341805,194.43503447,0.01998482,0.01998486,36826,112,1
5426.99819194,5426.98133655,0.00000000,539.36086369,0.06664582,194.68731352,0.01998492,0.01998486,36825,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.87179270,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.10979430,nan,0.00000000,-2147483648,112,1
5427.42326732,5427.42356767,554.84149777,554.83056568,0.11428115,195.30092153,0.01998486,0.01998486,36822,112,0
5427.56038661,5427.57099402,0.00000000,559.81059288,0.22945319,195.49750799,0.01998482,0.01998486,36821,112,1
5427.71454676,5427.71842835,0.00000000,565.42576736,0.15917710,195.71861345,0.01998485,0.01998486,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.97673757,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.09425928,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.17251402,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.32880009,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.40683142,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.60158386,nan,0.00000000,-2147483648,112,1
5428.45839064,5428.45571987,0.00000000,592.56616640,0.17413163,196.77903153,0.01998487,0.01998486,36815,112,1
5428.74940206,5428.75069242,603.26384085,603.21664928,0.20841459,197.19141483,0.01998486,0.01998486,36813,112,0
5428.74940206,5428.75069242,603.26384085,603.21664928,0.20841459,197.19141483,0.01998486,0.01998486,36813,112,0
5428.88834879,5428.89819068,0.00000000,608.28917562,0.25448005,197.38707841,0.01998482,0.01998486,36812,112,1
5429.03997856,5429.04569694,0.00000000,613.84027390,0.06670926,197.60065248,0.01998484,0.01998486,36811,112,1
5429.18602621,5429.19321119,0.00000000,619.19007670,0.16658432,197.80593832,0.01998483,0.01998486,36810,112,1
5429.33600322,5429.34073343,0.00000000,624.68694879,0.08296583,198.01631177,0.01998484,0.01998486,36809,112,1
5429.49442104,5429.48826367,0.00000000,630.49664401,0.18179952,198.23804494,0.01998488,0.01998486,36808,112,1
5429.63401090,5429.63580191,635.69372347,635.62798292,0.63475293,198.43336434,0.01998486,0.01998486,36807,112,0
5430.08343445,5430.07846461,0.00000000,652.12893350,0.09120744,199.05812691,0.01998488,0.01998486,36804,112,1
5430.23404862,5430.22603484,0.00000000,657.66837557,0.16955160,199.26672311,0.01998489,0.01998486,36803,112,1
5430.37690412,5430.37361307,0.00000000,662.92546046,0.04597623,199.46415690,0.01998487,0.01998486,36802,112,1
5430.52576724,5430.52119930,0.00000000,668.40673793,0.08477667,199.66946085,0.01998488,0.01998486,36801,112,1
5430.67048208,5430.66879353,673.67786662,673.74007160,0.15254603,199.86868487,0.01998487,0.01998486,36800,112,0
5430.81427683,5430.81639576,0.00000000,679.03899358,0.12836697,200.06609725,0.01998485,0.01998486,36799,112,1
5431.06670880,nan,0.00000000,688.35154290,0.04416935,200.41176691,0.01998524,0.01998486,36798,112,1
5431.06670880,nan,0.00000000,688.35154290,0.04416935,200.41176691,0.01998524,0.01998486,36798,112,1
5431.26008831,5431.25925047,695.45935511,695.49030676,0.04058558,200.67565105,0.01998486,0.01998486,36796,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,200.84186070,nan,0.00000000,-2147483648,112,1
5431.55174739,5431.55452696,0.00000000,706.27114514,0.12781854,201.07235853,0.01998485,0.01998486,36794,112,1
5431.70041899,5431.70217722,711.83750291,711.77243222,0.15516694,201.27395444,0.01998486,0.01998486,36793,112,0
5431.85095469,5431.84983548,717.30364011,717.34508248,0.10356888,201.47758834,0.01998487,0.01998486,36792,112,0
5432.01266527,5431.99750174,0.00000000,723.33133051,0.06856860,201.69568854,0.01998492,0.01998486,36791,112,1
5432.15044323,5432.14517602,0.00000000,728.43700334,0.11030704,201.88117645,0.01998488,0.01998486,36790,112,1
5432.29896012,5432.29285830,0.00000000,733.94374852,0.17555881,202.08068838,0.01998488,0.01998486,36789,112,1
5432.43492933,5432.44054859,0.00000000,738.98808861,0.09279059,202.26294904,0.01998484,0.01998486,36788,112,1
5432.57569139,5432.58824690,0.00000000,744.21310551,0.16581591,202.45123560,0.01998482,0.01998486,36787,112,1
5432.73452949,5432.73595321,750.16215404,750.10927284,0.22094556,202.66309355,0.01998486,0.01998486,36786,112,0
5432.87679828,5432.88366753,0.00000000,755.39985583,0.09569358,202.85263777,0.01998484,0.01998486,36785,112,1
5433.03833368,5433.03138987,0.00000000,761.40676009,0.13876729,203.06720985,0.01998489,0.01998486,36784,112,1
5433.18121019,5433.17912021,766.63955460,766.71734180,0.17739554,203.25634565,0.01998487,0.01998486,36783,112,0
5433.32843260,5433.32685857,772.14000219,772.19862386,0.21967545,203.45100671,0.01998487,0.01998486,36782,112,0
5433.47254811,5433.47460495,0.00000000,777.57279452,0.10424983,203.64131717,0.01998486,0.01998486,36781,112,1
5433.76415274,5433.77012173,0.00000000,788.44516342,0.07340285,204.02467455,0.01998484,0.01998486,36779,112,1
5433.76415274,5433.77012173,0.00000000,788.44516342,0.07340285,204.02467455,0.01998484,0.01998486,36779,112,1
5433.91275887,5433.91789215,0.00000000,793.99078121,0.18641828,204.21935825,0.01998484,0.01998486,36778,112,1
5434.05514302,5434.06567059,0.00000000,799.30731689,0.17339232,204.40545831,0.01998482,0.01998486,36777,112,1
5434.20168019,nan,0.00000000,804.78210513,0.12269146,204.59654374,0.01998482,0.01998486,36776,112,1
5434.36299753,5434.36125151,810.74176578,810.80705243,0.20612221,204.80618133,0.01998487,0.01998486,36775,112,0
5434.51274089,5434.50905399,0.00000000,816.41439530,0.05009409,205.00067645,0.01998488,0.01998486,36774,112,1
5434.65250703,5434.65686450,0.00000000,821.64578838,0.11485573,205.18159937,0.01998485,0.01998486,36773,112,1
5434.81252826,5434.80468303,0.00000000,827.63895472,0.12033618,205.38823615,0.01998489,0.01998486,36772,112,1
5434.95389108,5434.95250957,832.87624382,832.92802578,0.08948481,205.57003648,0.01998487,0.01998486,36771,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,205.74388119,nan,0.00000000,-2147483648,112,1
5435.24523651,5435.24818673,0.00000000,843.86437005,0.11812688,205.94428347,0.01998485,0.01998486,36769,112,1
5435.39832049,5435.39603734,849.51597074,849.60170667,0.18706889,206.13971951,0.01998487,0.01998486,36768,112,0
5435.54722934,5435.54389597,0.00000000,855.20522678,0.08410955,206.33000030,0.01998488,0.01998486,36767,112,1
5435.69268827,5435.69176263,860.62765535,860.66245709,0.13000690,206.51474638,0.01998487,0.01998486,36766,112,0
5435.84534322,5435.83963731,0.00000000,866.41412420,0.14849778,206.70885436,0.01998489,0.01998486,36765,112,1
5435.99312485,5435.98752002,0.00000000,871.97568774,0.09417670,206.89595538,0.01998489,0.01998486,36764,112,1
5436.13991843,5436.13541075,0.00000000,877.50340086,0.03413891,207.08134141,0.01998488,0.01998486,36763,112,1
5436.29065253,5436.28330951,0.00000000,883.18296289,0.04601547,207.27122167,0.01998489,0.01998486,36762,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.43179040,nan,0.00000000,-2147483648,112,1
5436.58273454,5436.57913111,0.00000000,894.19843709,0.08939053,207.63776390,0.01998488,0.01998486,36760,112,1
5436.72226116,5436.72705395,0.00000000,899.46516817,0.08062704,207.81220893,0.01998485,0.01998486,36759,112,1
5436.87733501,5436.87498482,0.00000000,905.32231916,0.12440312,208.00559695,0.01998487,0.01998487,36758,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.15957825,nan,0.00000000,-2147483648,112,1
5437.17724592,5437.17087065,0.00000000,916.66062544,0.25961671,208.37812403,0.01998489,0.01998487,36756,112,1
5437.32264236,5437.31882561,0.00000000,922.16248915,0.28597477,208.55801916,0.01998488,0.01998487,36755,112,1
5437.46882396,5437.46678861,0.00000000,927.69740752,0.06818771,208.73842002,0.01998487,0.01998487,36754,112,1
5437.61249587,5437.61475963,0.00000000,933.14057489,0.10214076,208.91526782,0.01998486,0.01998487,36753,112,1
5437.76185607,5437.76273869,938.84283875,938.80936764,0.08356991,209.09885298,0.01998486,0.01998487,36752,112,0
5437.90951007,5437.91072579,944.45640809,944.41027949,0.07499242,209.27964533,0.01998486,0.01998487,36751,112,0
5438.05954753,5438.05872091,950.07352719,950.10491055,0.10956222,209.46285694,0.01998487,0.01998487,36750,112,0
5438.21076326,5438.20672408,0.00000000,955.84162200,0.11444978,209.64680456,0.01998488,0.01998487,36749,112,1
5438.35901561,5438.35473527,0.00000000,961.47577576,0.03623345,209.82686000,0.01998488,0.01998487,36748,112,1
5438.35901561,5438.35473527,0.00000000,961.47577576,0.03623345,209.82686000,0.01998488,0.01998487,36748,112,1
5438.65420853,5438.65078178,0.00000000,972.70465234,0.06896598,210.18392616,0.01998488,0.01998487,36746,112,1
5438.80485240,5438.79881709,0.00000000,978.44037289,0.05131197,210.36539863,0.01998489,0.01998487,36745,112,1
5438.95072265,5438.94686044,0.00000000,983.99780123,0.09412796,210.54063837,0.01998488,0.01998487,36744,112,1
5439.09278704,5439.09491183,0.00000000,989.41351335,0.06413987,210.71084903,0.01998486,0.01998487,36743,112,1
5439.24320012,5439.24297125,995.15318339,995.16191736,0.14993715,210.89091060,0.01998487,0.01998487,36742,112,0
5439.38964507,5439.39103872,1000.80512775,1000.75191565,0.02267895,211.06541244,0.01998486,0.01998487,36741,112,0
5439.53267067,5439.53911423,0.00000000,1006.20314907,0.12375532,211.23501464,0.01998484,0.01998487,36740,112,1
5439.69085325,5439.68719778,0.00000000,1012.24835662,0.08192269,211.42244116,0.01998488,0.01998487,36739,112,1
5439.83558265,5439.83528937,1017.78210788,1017.79332567,0.08572396,211.59375170,0.01998487,0.01998487,36738,112,0
5439.98587693,5439.98338901,0.00000000,1023.53401122,0.07685543,211.77049734,0.01998488,0.01998487,36737,112,1
5440.13047268,5440.13149669,1029.11900157,1029.07978396,0.15580058,211.94065108,0.01998486,0.01998487,36736,112,0
5440.27651679,5440.27961241,0.00000000,1034.66581607,0.06239335,212.11145294,0.01998486,0.01998487,36735,112,1
5440.42709817,5440.42773618,1040.47213791,1040.44767047,0.08999544,212.28762171,0.01998487,0.01998487,36734,112,0
5440.57789899,5440.57586800,0.00000000,1046.22363671,0.11457291,212.46298059,0.01998488,0.01998487,36733,112,1
5440.72369404,5440.72400786,1051.84131236,1051.82926214,0.07917920,212.63256525,0.01998487,0.01998487,36732,112,0
5440.87547339,5440.87215577,0.00000000,1057.65004703,0.09704552,212.80803070,0.01998488,0.01998487,36731,112,1
5441.02105837,5441.02031173,1063.22562113,1063.25432483,0.12074675,212.97636463,0.01998487,0.01998487,36730,112,0
5441.16566357,5441.16847573,0.00000000,1068.80695965,0.07030969,213.14256195,0.01998486,0.01998487,36729,112,1
5441.31558960,5441.31664779,1074.62423400,1074.58350755,0.08073044,213.31484272,0.01998486,0.01998487,36728,112,0
5441.46972491,5441.46482789,0.00000000,1080.51211594,0.07704666,213.49100260,0.01998489,0.01998487,36727,112,1
5441.61220180,5441.61301605,1086.03736817,1086.00599244,0.12353537,213.65365177,0.01998487,0.01998487,36726,112,0
5441.76710403,5441.76121225,0.00000000,1091.97488288,0.11109084,213.82971703,0.01998489,0.01998487,36725,112,1
5441.91574850,5441.90941651,0.00000000,1097.71005205,0.07712189,213.99825339,0.01998489,0.01998487,36724,112,1
5442.05516427,5442.05762882,0.00000000,1103.09250420,0.02935145,214.15585865,0.01998486,0.01998487,36723,112,1
5442.20761898,5442.20584919,1108.91078328,1108.97915897,0.11813511,214.32760010,0.01998487,0.01998487,36722,112,0
5442.35426504,5442.35407761,1114.63949948,1114.64674608,0.08563322,214.49233076,0.01998487,0.01998487,36721,112,0
5442.49870793,5442.50231408,0.00000000,1120.23815681,0.10551101,214.65425164,0.01998486,0.01998487,36720,112,1
5442.65278771,5442.65055861,0.00000000,1126.20202010,0.07752590,214.82630614,0.01998488,0.01998487,36719,112,1
5442.80248615,5442.79881119,0.00000000,1132.00013690,0.07045133,214.99293345,0.01998488,0.01998487,36718,112,1
5442.94805735,5442.94707183,1137.59696452,1137.63517136,0.15636870,215.15426419,0.01998487,0.01998487,36717,112,0
5443.09519482,5443.09534053,1143.34707739,1143.34142433,0.11539785,215.31702120,0.01998487,0.01998487,36716,112,0
5443.24633658,5443.24361729,0.00000000,1149.21365733,0.11198113,215.48386858,0.01998488,0.01998487,36715,112,1
5443.38982488,5443.39190210,0.00000000,1154.78562069,0.16084123,215.64158052,0.01998486,0.01998487,36714,112,1
5443.53918946,5443.54019498,1160.62218361,1160.58309886,0.12111195,215.80505126,0.01998487,0.01998487,36713,112,0
5443.69197704,5443.68849591,0.00000000,1166.53034060,0.03336238,215.97208319,0.01998488,0.01998487,36712,112,1
5443.83868644,5443.83680491,1172.15848688,1172.23171068,0.12538968,216.13158045,0.01998488,0.01998487,36711,112,0
5443.98556517,5443.98512197,1177.93228137,1177.94954011,0.07913969,216.29091949,0.01998487,0.01998487,36710,112,0
5444.13504736,5444.13344708,1183.70996614,1183.77232142,0.13264753,216.45254640,0.01998487,0.01998487,36709,112,0
5444.28243480,5444.28178027,1189.49168668,1189.51720748,0.05973366,216.61138126,0.01998487,0.01998487,36708,112,0
5444.42555687,5444.43012151,0.00000000,1195.10996368,0.08555418,216.76540896,0.01998485,0.01998487,36707,112,1
5444.57791388,5444.57847082,1201.06782000,1201.04607430,0.07241836,216.92824402,0.01998487,0.01998487,36706,112,0
5444.72773789,5444.72682819,1206.86252420,1206.89806917,0.10444556,217.08811758,0.01998487,0.01998487,36705,112,0
5444.87634058,5444.87519363,1212.66173804,1212.70658501,0.06918089,217.24616104,0.01998487,0.01998487,36704,112,0
5445.02613437,5445.02356714,0.00000000,1218.57724468,0.06017273,217.40524506,0.01998488,0.01998487,36703,112,1
5445.17330603,5445.17194871,1224.27324613,1224.32639181,0.08308496,217.56040266,0.01998487,0.01998487,36702,112,0
5445.32219511,5445.32033835,0.00000000,1230.16881918,0.10331000,217.71743521,0.01998488,0.01998487,36701,112,1
5445.47113902,5445.46873606,0.00000000,1236.00618124,0.02697122,217.87368474,0.01998488,0.01998487,36700,112,1
5445.61764713,5445.61714184,1241.72140415,1241.74122610,0.11005890,218.02656574,0.01998487,0.01998487,36699,112,0
5445.76960089,5445.76555568,0.00000000,1247.71514364,0.14556946,218.18515061,0.01998489,0.01998487,36698,112,1
5445.91098624,5445.91397760,0.00000000,1253.26731807,0.05190328,218.33193237,0.01998486,0.01998487,36697,112,1
5446.06027581,5446.06240759,0.00000000,1259.13372703,0.10430408,218.48638560,0.01998486,0.01998487,36696,112,1
5446.20760263,5446.21084565,0.00000000,1264.92688060,0.09398884,218.63826886,0.01998486,0.01998487,36695,112,1
5446.36183421,5446.35929178,0.00000000,1270.99567214,0.09100250,218.79669516,0.01998488,0.01998487,36694,112,1
5446.50757302,5446.50774598,1276.73030650,1276.72349252,0.05499996,218.94557873,0.01998487,0.01998487,36693,112,0
5446.65446080,5446.65620826,1282.58135049,1282.51245626,0.12514466,219.09541838,0.01998486,0.01998487,36692,112,0
5446.80408170,5446.80467861,1288.43696787,1288.41341754,0.12808706,219.24750170,0.01998487,0.01998487,36691,112,0
5446.95190739,5446.95315704,1294.29694882,1294.24761295,0.06424715,219.39721386,0.01998487,0.01998487,36690,112,0
5447.10324249,5447.10164354,1300.16108259,1300.22424948,0.02776566,219.54991055,0.01998488,0.01998487,36689,112,0
5447.24817279,5447.25013812,1306.02915750,1305.95147056,0.02440738,219.69559799,0.01998486,0.01998487,36688,112,0
5447.39954625,5447.39864078,1311.90097935,1311.93679244,0.07688048,219.84718471,0.01998487,0.01998487,36687,112,0
5447.55250967,5447.54715151,0.00000000,1317.99028359,0.09583081,219.99980523,0.01998489,0.01998487,36686,112,1
5447.69797369,5447.69567032,0.00000000,1323.74909549,0.10327590,220.14434968,0.01998488,0.01998487,36685,112,1
5447.84326752,5447.84419721,1329.53939669,1329.50255835,0.05635245,220.28813018,0.01998487,0.01998487,36684,112,0
5447.98981145,5447.99273218,0.00000000,1335.31432452,0.11520566,220.43272861,0.01998486,0.01998487,36683,112,1
5448.14592054,5448.14127523,0.00000000,1341.50713581,0.04961825,220.58610062,0.01998489,0.01998487,36682,112,1
5448.28941043,5448.28982637,1347.21474208,1347.19822756,0.08416208,220.72640377,0.01998487,0.01998487,36681,112,0
5448.43912588,5448.43838558,1353.11526512,1353.14467898,0.14952660,220.87234413,0.01998487,0.01998487,36680,112,0
5448.58197626,5448.58695288,0.00000000,1358.82898618,0.08923579,221.01122193,0.01998485,0.01998487,36679,112,1
5448.73374137,5448.73552826,1364.92999183,1364.85889139,0.09422016,221.15787131,0.01998487,0.01998487,36678,112,0
5448.88472696,5448.88411172,1370.84437785,1370.86887671,0.08840015,221.30334776,0.01998487,0.01998487,36677,112,0
5449.03519425,5449.03270327,0.00000000,1376.86964894,0.09091506,221.44791535,0.01998488,0.01998487,36676,112,1
5449.18383810,5449.18130290,0.00000000,1382.79479129,0.08812780,221.58998842,0.01998488,0.01998487,36675,112,1
5449.33537361,5449.32991062,0.00000000,1388.83941875,0.11231329,221.73423785,0.01998489,0.01998487,36674,112,1
5449.48366420,5449.47852642,0.00000000,1394.75874329,0.11399469,221.87482292,0.01998489,0.01998487,36673,112,1
5449.62922406,5449.62715031,0.00000000,1400.57305021,0.14125122,222.01226431,0.01998488,0.01998487,36672,112,1
5449.77841215,5449.77578229,0.00000000,1406.53639167,0.12930230,222.15255994,0.01998488,0.01998487,36671,112,1
5449.92728180,5449.92442236,0.00000000,1412.49115721,0.07866901,222.29197802,0.01998488,0.01998487,36670,112,1
5450.07437855,5450.07307052,1418.32279225,1418.37515673,0.06489875,222.42907589,0.01998488,0.01998487,36669,112,0
5450.22357483,5450.22172677,1424.27580399,1424.34983452,0.13007895,222.56761175,0.01998488,0.01998487,36668,112,0
