wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5374.57751872,5374.57527268,0.00000000,2281.92694858,0.09636634,178.94216272,0.01998429,0.01998428,37183,114,1
5374.72050218,5374.71986015,2288.39071088,2288.41986907,0.10133032,178.98378152,0.01998429,0.01998428,37182,114,0
5374.86554896,nan,0.00000000,2295.00804376,0.08453539,179.02518390,0.01998429,0.01998428,37181,114,1
5375.01235693,5375.00905834,0.00000000,2301.68421377,0.15853363,179.06628946,0.01998430,0.01998428,37180,114,1
5375.15116558,5375.15366907,0.00000000,2308.00208416,0.12581139,179.10440111,0.01998427,0.01998428,37179,114,1
5375.29660209,5375.29828755,0.00000000,2314.62734534,0.17037885,179.14354408,0.01998428,0.01998428,37178,114,1
5375.44540575,5375.44291378,0.00000000,2321.41207352,0.13243939,179.18275599,0.01998429,0.01998428,37177,114,1
5375.58732892,5375.58754777,2327.90232319,2327.89233163,0.11734897,179.21938320,0.01998428,0.01998428,37176,114,0
5375.73450234,5375.73218951,0.00000000,2334.61112331,0.07690972,179.25650746,0.01998429,0.01998428,37175,114,1
5375.87378740,5375.87683901,0.00000000,2340.97869426,0.16310042,179.29089124,0.01998427,0.01998428,37174,114,1
5376.02014320,5376.02149626,2347.73851679,2347.67659121,0.16965105,179.32621873,0.01998428,0.01998428,37173,114,0
5376.16772212,5376.16616127,0.00000000,2354.43413900,0.12561655,179.36098804,0.01998429,0.01998428,37172,114,1
5376.31123660,5376.31083404,2360.99233022,2361.01078721,0.08089438,179.39398475,0.01998429,0.01998429,37171,114,0
5376.45192614,5376.45551457,0.00000000,2367.46733571,0.06366369,179.42557110,0.01998427,0.01998429,37170,114,1
5376.60305651,5376.60020285,0.00000000,2374.40729272,0.13197247,179.45862982,0.01998430,0.01998429,37169,114,1
5376.75087164,5376.74489890,0.00000000,2381.20130356,0.08365853,179.49009754,0.01998431,0.01998429,37168,114,1
5376.88479610,nan,0.00000000,2387.36224565,0.13365651,179.51786683,0.01998427,0.01998429,37167,114,1
5377.03705110,5377.03431426,0.00000000,2394.37268744,0.10078396,179.54857856,0.01998430,0.01998429,37166,114,1
5377.18345375,5377.17903359,0.00000000,2401.11994017,0.10942660,179.57724608,0.01998430,0.01998429,37165,114,1
5377.31960290,5377.32376067,0.00000000,2407.40017847,0.13456461,179.60314383,0.01998427,0.01998429,37164,114,1
5377.46672835,5377.46849552,0.00000000,2414.19274449,0.06395540,179.63030166,0.01998428,0.01998429,37163,114,1
5377.60594178,nan,0.00000000,2420.62579539,0.11194557,179.65520518,0.01998426,0.01998429,37162,114,1
5377.75561611,5377.75798850,0.00000000,2427.54852120,0.09210680,179.68111653,0.01998428,0.01998429,37161,114,1
5377.90355889,5377.90274663,2434.36006648,2434.39768496,0.12196500,179.70584682,0.01998429,0.01998429,37160,114,0
5378.04493715,5378.04751253,0.00000000,2440.94868579,0.17541026,179.72865760,0.01998428,0.01998429,37159,114,1
5378.19169868,5378.19228619,2447.78167801,2447.75441918,0.14374005,179.75148248,0.01998428,0.01998429,37158,114,0
5378.33326941,5378.33706762,0.00000000,2454.32744265,0.04925365,179.77268245,0.01998427,0.01998429,37157,114,1
5378.48020155,5378.48185681,0.00000000,2461.15457468,0.16020627,179.79382348,0.01998428,0.01998429,37156,114,1
5378.63111800,5378.62665377,0.00000000,2468.17347465,0.07911864,179.81462509,0.01998430,0.01998429,37155,114,1
5378.76606878,5378.77145850,0.00000000,2474.45554947,0.17126500,179.83244058,0.01998427,0.01998429,37154,114,1
5378.91605996,5378.91627099,2481.45390046,2481.44406049,0.09391895,179.85136884,0.01998429,0.01998429,37153,114,0
5379.05968071,5379.06109125,2488.20996084,2488.14412500,0.12305364,179.86863507,0.01998428,0.01998429,37152,114,0
5379.20322554,5379.20591928,0.00000000,2494.84279496,0.14128482,179.88503575,0.01998428,0.01998429,37151,114,1
5379.34924009,5379.35075508,2501.74245917,2501.67161892,0.17535152,179.90086793,0.01998428,0.01998429,37150,114,0
5379.50028990,5379.49559864,0.00000000,2508.72934092,0.11845630,179.91628956,0.01998431,0.01998429,37149,114,1
5379.64082406,5379.64044998,2515.29968733,2515.31720770,0.09824992,179.92982116,0.01998429,0.01998429,37148,114,0
5379.78496561,5379.78530908,2522.08699258,2522.07089248,0.09427318,179.94282799,0.01998429,0.01998429,37147,114,0
5379.92490962,5379.93017596,0.00000000,2528.62480712,0.12159668,179.95461245,0.01998427,0.01998429,37146,114,1
5380.07843217,5380.07505061,0.00000000,2535.83154202,0.09218021,179.96661828,0.01998430,0.01998429,37145,114,1
5380.21475119,5380.21993303,0.00000000,2542.23672431,0.10353553,179.97645143,0.01998427,0.01998429,37144,114,1
5380.36249006,5380.36482322,0.00000000,2549.18490570,0.15042561,179.98622708,0.01998428,0.01998429,37143,114,1
5380.50710113,5380.50972119,0.00000000,2555.99247008,0.07199008,179.99490551,0.01998428,0.01998429,37142,114,1
5380.65413043,5380.65462693,2562.94760408,2562.92420006,0.12105005,180.00282753,0.01998429,0.01998429,37141,114,0
5380.79985754,5380.79954044,2569.78187844,2569.79684028,0.14414536,180.00977081,0.01998429,0.01998429,37140,114,0
5380.94275435,5380.94446173,0.00000000,2576.53980264,0.12499899,180.01570131,0.01998428,0.01998429,37139,114,1
5381.09670740,5381.08939079,0.00000000,2583.81496969,0.09757678,180.02112037,0.01998432,0.01998429,37138,114,1
5381.22968367,5381.23432763,0.00000000,2590.10480261,0.11189280,180.02498602,0.01998427,0.01998429,37137,114,1
5381.37510331,5381.37927225,0.00000000,2596.98953270,0.12124977,180.02834612,0.01998427,0.01998429,37136,114,1
5381.52317162,5381.52422464,2604.05408184,2604.00416599,0.12004719,180.03083319,0.01998429,0.01998429,37135,114,0
5381.66890971,5381.66918481,2610.92891616,2610.91586300,0.10187925,180.03235929,0.01998429,0.01998429,37134,114,0
5381.81452825,5381.81415275,2617.81074272,2617.82857665,0.11131398,180.03296778,0.01998429,0.01998429,37133,114,0
5381.95527439,5381.95912848,0.00000000,2624.52319298,0.13737313,180.03268214,0.01998428,0.01998429,37132,114,1
5382.10755126,5382.10411199,0.00000000,2631.76754500,0.15012244,180.03140322,0.01998430,0.01998429,37131,114,1
5382.24756418,5382.24910327,0.00000000,2638.43496199,0.17456580,180.02933529,0.01998429,0.01998429,37130,114,1
5382.39519439,nan,0.00000000,2645.47188479,0.11512447,180.02622656,0.01998430,0.01998429,37129,114,1
5382.53302564,5382.53910918,0.00000000,2652.04802299,0.09378253,180.02246161,0.01998427,0.01998429,37128,114,1
5382.68926124,5382.68412381,0.00000000,2659.50962988,0.13122027,180.01718375,0.01998431,0.01998429,37127,114,1
5382.82521829,5382.82914621,0.00000000,2666.00915044,0.16940092,180.01171494,0.01998428,0.01998429,37126,114,1
5382.96966743,5382.97417640,0.00000000,2672.92117799,0.10581039,180.00500874,0.01998428,0.01998429,37125,114,1
5383.12499239,5383.11921438,0.00000000,2680.36116006,0.10736240,179.99676483,0.01998431,0.01998429,37124,114,1
5383.25785141,5383.26426013,0.00000000,2686.73125140,0.10366950,179.98886157,0.01998427,0.01998429,37123,114,1
5383.40755355,5383.40931367,0.00000000,2693.91579593,0.14680679,179.97901261,0.01998429,0.01998429,37122,114,1
5383.55135545,5383.55437500,0.00000000,2700.82406841,0.08474921,179.96860742,0.01998428,0.01998429,37121,114,1
5383.70016478,5383.69944411,2707.93861714,2707.97329390,0.10631249,179.95687417,0.01998429,0.01998429,37120,114,0
5383.84267682,5383.84452100,0.00000000,2714.83999659,0.16031181,179.94468037,0.01998429,0.01998429,37119,114,1
5383.98963373,5383.98960568,2721.91480188,2721.91615399,0.06143781,179.93116718,0.01998429,0.01998429,37118,114,0
5384.13498684,5384.13469815,2728.91425298,2728.92818678,0.13503708,179.91682783,0.01998429,0.01998429,37117,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.90364834,nan,0.00000000,-2147483648,114,1
5384.42426840,5384.42490645,2742.93511793,2742.90426219,0.06627307,179.88543055,0.01998429,0.01998429,37115,114,0
5384.57329633,5384.57002228,0.00000000,2750.11472242,0.06357293,179.86776536,0.01998431,0.01998429,37114,114,1
5384.71559389,5384.71514590,2756.98404826,2757.00575284,0.07760801,179.84994969,0.01998430,0.01998429,37113,114,0
5384.86407504,nan,0.00000000,2764.20325965,0.16209047,179.83036805,0.01998431,0.01998429,37112,114,1
5385.00469976,5385.00541651,2771.06081903,2771.02602622,0.07606426,179.81088748,0.01998429,0.01998429,37111,114,0
5385.15085208,5385.15056350,2778.11022759,2778.12425032,0.08504257,179.78967168,0.01998429,0.01998429,37110,114,0
5385.29117874,5385.29571828,0.00000000,2784.94860057,0.08344020,179.76836224,0.01998428,0.01998429,37109,114,1
5385.43558726,5385.44088085,0.00000000,2791.97683748,0.12400147,179.74548144,0.01998427,0.01998429,37108,114,1
5385.58965556,5385.58605122,0.00000000,2799.48305255,0.10066960,179.71999716,0.01998431,0.01998429,37107,114,1
5385.72969945,5385.73122937,0.00000000,2806.31304676,0.08536896,179.69586870,0.01998429,0.01998429,37106,114,1
5385.87311669,5385.87641532,0.00000000,2813.31454021,0.19378612,179.67020472,0.01998428,0.01998429,37105,114,1
5386.02147359,5386.02160907,2820.57207091,2820.56544588,0.16982633,179.64263448,0.01998429,0.01998429,37104,114,0
5386.16819124,5386.16681060,0.00000000,2827.74210642,0.14012671,179.61435261,0.01998430,0.01998429,37103,114,1
5386.31221457,5386.31201994,2834.78871845,2834.79825628,0.12338034,179.58558165,0.01998430,0.01998429,37102,114,0
5386.45303708,nan,0.00000000,2841.69817327,0.14797324,179.55652342,0.01998428,0.01998429,37101,114,1
5386.60147555,5386.60246199,2849.03626235,2848.98782337,0.10003254,179.52483106,0.01998429,0.01998430,37100,114,0
5386.75081692,5386.74769471,0.00000000,2856.31820729,0.12258889,179.49193299,0.01998431,0.01998430,37099,114,1
5386.90033699,5386.89293523,0.00000000,2863.67089181,0.04697845,179.45789870,0.01998432,0.01998430,37098,114,1
5387.03786372,5387.03818354,2870.46524240,2870.44948964,0.09116317,179.42560244,0.01998430,0.01998430,37097,114,0
5387.18194287,5387.18343966,0.00000000,2877.54033271,0.12377103,179.39087471,0.01998429,0.01998430,37096,114,1
5387.32704699,5387.32870357,0.00000000,2884.69785593,0.12144426,179.35484173,0.01998429,0.01998430,37095,114,1
5387.47275332,5387.47397528,2891.96191715,2891.90155268,0.09924628,179.31758357,0.01998429,0.01998430,37094,114,0
5387.62353237,5387.61925479,0.00000000,2899.34584034,0.10661630,179.27803472,0.01998431,0.01998430,37093,114,1
5387.77242492,5387.76454210,0.00000000,2906.71379623,0.08255911,179.23784422,0.01998433,0.01998430,37092,114,1
5387.91051160,5387.90983721,2913.52593437,2913.55935156,0.13079578,179.19956974,0.01998430,0.01998430,37091,114,0
5388.05210298,5388.05514012,0.00000000,2920.57522866,0.13473129,179.15940993,0.01998429,0.01998430,37090,114,1
5388.20489157,5388.20045084,0.00000000,2928.15968257,0.14103672,179.11493313,0.01998431,0.01998430,37089,114,1
5388.35040144,5388.34576936,0.00000000,2935.39069088,0.08625329,179.07150128,0.01998431,0.01998430,37088,114,1
5388.49215743,5388.49109568,2942.39227330,2942.44511799,0.18700125,179.02816331,0.01998430,0.01998430,37087,114,0
5388.63427632,5388.63642980,0.00000000,2949.51984983,0.16307718,178.98374175,0.01998429,0.01998430,37086,114,1
5388.77986507,5388.78177173,0.00000000,2956.77760170,0.10717632,178.93717327,0.01998429,0.01998430,37085,114,1
5388.92649904,5388.92712146,2964.12767918,2964.09660456,0.07113514,178.88918850,0.01998430,0.01998430,37084,114,0
5389.07319120,5389.07247900,2971.38843785,2971.42403159,0.16242912,178.84011921,0.01998430,0.01998430,37083,114,0
5389.21944442,5389.21784434,0.00000000,2978.73845783,0.08724595,178.79010990,0.01998430,0.01998430,37082,114,1
5389.36793741,5389.36321749,0.00000000,2986.17315923,0.11613315,178.73822669,0.01998432,0.01998430,37081,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.69682298,nan,0.00000000,-2147483648,114,1
5389.65622441,5389.65398721,0.00000000,3000.63049506,0.07215854,178.63430096,0.01998431,0.01998430,37079,114,1
5389.79719587,5389.79938379,0.00000000,3007.71141816,0.15915338,178.58193784,0.01998429,0.01998430,37078,114,1
5389.94035224,nan,0.00000000,3014.90973688,0.15372630,178.52772113,0.01998428,0.01998430,37077,114,1
5390.08558423,5390.09020036,0.00000000,3022.22032667,0.19318907,178.47164194,0.01998428,0.01998430,37076,114,1
5390.23986931,5390.23562036,0.00000000,3029.99537361,0.08494980,178.41087552,0.01998431,0.01998430,37075,114,1
5390.37791656,5390.38104816,0.00000000,3036.95979676,0.15705391,178.35546061,0.01998429,0.01998430,37074,114,1
5390.52889227,5390.52648378,0.00000000,3044.58477267,0.07473219,178.29372351,0.01998431,0.01998430,37073,114,1
5390.67129972,5390.67192722,3051.81605593,3051.78430783,0.09381738,178.23440813,0.01998430,0.01998430,37072,114,0
5390.81655303,5390.81737846,3059.17946491,3059.13765368,0.09576762,178.17279996,0.01998430,0.01998430,37071,114,0
5390.96465669,5390.96283751,0.00000000,3066.64191610,0.20893998,178.10885890,0.01998431,0.01998430,37070,114,1
5391.11337026,5391.10830438,0.00000000,3074.18612739,0.11557854,178.04348958,0.01998432,0.01998430,37069,114,1
5391.25130798,5391.25377906,0.00000000,3081.19134818,0.18511520,177.98181394,0.01998429,0.01998430,37068,114,1
5391.39328997,5391.39926156,0.00000000,3088.40969011,0.14848470,177.91727824,0.01998428,0.01998430,37067,114,1
5391.54388881,5391.54475187,3096.12634860,3096.08239620,0.10076187,177.84758569,0.01998430,0.01998430,37066,114,0
5391.68608952,5391.69024999,0.00000000,3103.32045116,0.11953464,177.78080727,0.01998428,0.01998430,37065,114,1
5391.83533004,5391.83575593,3110.96082655,3110.93909334,0.05674647,177.70943334,0.01998430,0.01998430,37064,114,0
5391.98297640,5391.98126969,0.00000000,3118.47376740,0.09329441,177.63775247,0.01998431,0.01998430,37063,114,1
5392.12698834,5392.12679126,3125.82882692,3125.83890664,0.08321391,177.56663345,0.01998430,0.01998430,37062,114,0
5392.26806859,5392.27232065,0.00000000,3133.05791191,0.12068643,177.49591727,0.01998428,0.01998430,37061,114,1
5392.41876717,5392.41785786,3140.73404077,3140.78066278,0.10971244,177.41916151,0.01998430,0.01998430,37060,114,0
5392.56126802,5392.56340289,0.00000000,3148.09058069,0.16903559,177.34545668,0.01998429,0.01998430,37059,114,1
5392.70615817,5392.70895573,0.00000000,3155.53198705,0.10774606,177.26937510,0.01998429,0.01998430,37058,114,1
5392.85015449,5392.85451640,0.00000000,3162.93586486,0.10598465,177.19262498,0.01998429,0.01998430,37057,114,1
5393.00546621,5393.00008488,0.00000000,3170.93094302,0.15154336,177.10856780,0.01998432,0.01998430,37056,114,1
5393.14170335,5393.14566119,0.00000000,3177.95216262,0.14812430,177.03374023,0.01998429,0.01998430,37055,114,1
5393.28895126,5393.29124532,0.00000000,3185.54933724,0.10410552,176.95171156,0.01998429,0.01998430,37054,114,1
5393.43380886,5393.43683726,0.00000000,3193.03182779,0.09096413,176.86984135,0.01998429,0.01998430,37053,114,1
5393.58105033,5393.58243703,0.00000000,3200.64627032,0.14177555,176.78542734,0.01998430,0.01998430,37052,114,1
5393.72892129,5393.72804463,3208.25750786,3208.30292487,0.14290921,176.69942659,0.01998431,0.01998430,37051,114,0
5393.86995472,5393.87366004,0.00000000,3215.61261490,0.04904584,176.61627632,0.01998429,0.01998430,37050,114,1
5394.02060634,5394.01928328,0.00000000,3223.43064322,0.16167012,176.52621211,0.01998431,0.01998430,37049,114,1
5394.16377308,5394.16491435,3230.92966928,3230.87034013,0.15039827,176.43942048,0.01998430,0.01998430,37048,114,0
5394.31006618,5394.31055324,3238.50495621,3238.47960847,0.18370502,176.34955536,0.01998430,0.01998430,37047,114,0
5394.45631580,5394.45619995,3246.08913279,3246.09516882,0.17273215,176.25850705,0.01998430,0.01998430,37046,114,0
5394.60960488,nan,0.00000000,3254.08748614,0.15577100,176.16176152,0.01998433,0.01998430,37045,114,1
5394.74298597,5394.74751686,0.00000000,3261.05010215,0.08302441,176.07648470,0.01998429,0.01998430,37044,114,1
5394.89488845,5394.89318706,0.00000000,3268.98872620,0.10291806,175.97812291,0.01998431,0.01998430,37043,114,1
5395.03533074,5395.03886508,0.00000000,3276.33714781,0.19815766,175.88599999,0.01998429,0.01998430,37042,114,1
5395.18570829,5395.18455093,3284.15056948,3284.21123359,0.22061301,175.78614135,0.01998431,0.01998430,37041,114,0
5395.33072159,5395.33024461,3291.79182743,3291.81685928,0.14880260,175.68856204,0.01998431,0.01998430,37040,114,0
5395.48170687,5395.47594612,0.00000000,3299.74906751,0.18405438,175.58561485,0.01998432,0.01998430,37039,114,1
5395.61977531,5395.62165545,0.00000000,3307.00795320,0.07521645,175.49035256,0.01998430,0.01998430,37038,114,1
5395.76993946,5395.76737262,0.00000000,3314.91213032,0.07226015,175.38547663,0.01998431,0.01998430,37037,114,1
5395.90478100,5395.91309762,0.00000000,3322.01811777,0.05934691,175.29017239,0.01998427,0.01998430,37036,114,1
5396.06349290,5396.05883045,0.00000000,3330.39219999,0.17062330,175.17662238,0.01998432,0.01998430,37035,114,1
5396.20913820,nan,0.00000000,3338.08654913,0.20339361,175.07110844,0.01998432,0.01998430,37034,114,1
5396.35003361,nan,0.00000000,3345.53883039,0.08212242,174.96783599,0.01998430,0.01998430,37033,114,1
5396.49535065,5396.49607594,3353.26704446,3353.22861578,0.16761370,174.86016035,0.01998430,0.01998430,37032,114,0
5396.63907951,5396.64184011,0.00000000,3360.85455391,0.05772795,174.75226352,0.01998429,0.01998430,37031,114,1
5396.79722356,5396.78761210,0.00000000,3369.24984339,0.11909834,174.63219731,0.01998434,0.01998430,37030,114,1
5396.93142669,5396.93339194,0.00000000,3376.38294165,0.08919853,174.52912512,0.01998430,0.01998430,37029,114,1
5397.07580846,5397.07917960,0.00000000,3384.06604794,0.16462757,174.41701889,0.01998429,0.01998430,37028,114,1
5397.22369905,5397.22497511,0.00000000,3391.94557750,0.13294065,174.30087630,0.01998430,0.01998430,37027,114,1
5397.36203426,5397.37077845,0.00000000,3399.32492554,0.22499715,174.19103181,0.01998427,0.01998431,37026,114,1
5397.51860264,5397.51658962,0.00000000,3407.68734845,0.21591550,174.06529788,0.01998431,0.01998431,37025,114,1
5397.65933781,5397.66240864,0.00000000,3415.21361013,0.06674171,173.95099531,0.01998429,0.01998431,37024,114,1
5397.80876934,5397.80823549,3423.18702850,3423.21563296,0.10283426,173.82828204,0.01998431,0.01998431,37023,114,0
5397.95676640,5397.95407018,0.00000000,3431.14929920,0.08564120,173.70541122,0.01998432,0.01998431,37022,114,1
5398.09026646,5398.09991271,0.00000000,3438.31518912,0.10907570,173.59339934,0.01998427,0.01998431,37021,114,1
5398.09026646,5398.09991271,0.00000000,3438.31518912,0.10907570,173.59339934,0.01998427,0.01998431,37021,114,1
5398.24407162,nan,0.00000000,3446.58118553,0.15951256,173.46297513,0.01998430,0.01998431,37020,114,1
5398.39145285,5398.39162129,3454.52306780,3454.51399754,0.19010977,173.33658295,0.01998431,0.01998431,37019,114,0
