wlc,wll,posc,posm,posme,posmy,order,flag
8815.43431452,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80547655,69,4
8815.86982819,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23932742,69,4
8816.43531336,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80085176,69,4
8816.83400591,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19552459,69,2
8817.04785305,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40679651,69,3
8817.72310621,8817.72300000,735.67011288,735.67256329,0.01328634,2741.07202872,69,0
8818.98920299,8818.99000000,764.94706077,764.92861316,0.02385039,2742.31106768,69,0
8819.46695763,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77625828,69,4
8823.78128427,8823.78100000,876.50516623,876.51182575,0.00949565,2746.90667136,69,0
8826.67671481,8826.67800000,944.63442400,944.60409665,0.00747217,2749.60994978,69,0
8828.72233023,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48475638,69,4
8784.61599611,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8830.43107949,8830.43300000,1033.68179905,1033.63603785,0.01548578,2753.02913130,69,0
8830.92900003,8830.92900000,1045.50834676,1045.50834753,0.01951994,2753.47520389,69,0
8831.87082995,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31390824,69,4
8832.16754268,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57693397,69,2
8832.37218227,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75797639,69,4
8784.61599611,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8836.17950309,8836.17800000,1171.61236219,1171.64872870,0.00936221,2758.07137050,69,0
8837.15098872,8837.15900000,0.00000000,1195.19222683,0.13147910,2758.90025383,69,0
8837.47267654,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17312750,69,4
8838.25431522,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83297588,69,5
8784.61599611,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8784.61599611,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8840.67956234,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.85138766,69,2
8841.62881451,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62935366,69,2
8841.77132324,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74555712,69,4
8784.61599611,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8842.98434478,8842.99300000,0.00000000,1337.85787626,0.04912235,2763.72839207,69,0
8845.25398016,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53686451,69,4
8845.73078170,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.91168454,69,2
8845.88970960,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03622324,69,2
8846.93192993,8846.93000000,1435.68586290,1435.73398148,0.07953435,2766.84776215,69,0
8847.36265867,8847.36000000,1446.41323553,1446.47960157,0.01188692,2767.18067408,69,0
8848.61036426,8848.61000000,1477.67470499,1477.68383347,0.02029307,2768.13670495,69,0
8849.25086414,8849.25100000,1493.75638989,1493.75297782,0.01733656,2768.62281352,69,0
8850.18828644,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32842456,69,2
8850.37369576,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46707574,69,4
8850.88065424,8850.88100000,1534.78036795,1534.77164746,0.01444770,2769.84451698,69,0
8851.16674651,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05695471,69,4
8852.10657141,8852.10700000,1565.76229858,1565.75144610,0.02624815,2770.74898166,69,0
8852.63256138,8852.63200000,1579.06646720,1579.08070418,0.01846879,2771.13330486,69,0
8853.69194667,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.90061412,69,4
8854.00654565,8854.00500000,1613.95546512,1613.99482284,0.03772368,2772.12621770,69,0
8854.75151908,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65832595,69,4
8858.16778867,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03606415,69,2
8858.93604246,8858.93900000,1740.56733104,1740.49086191,0.02753125,2775.55678102,69,0
8861.68713744,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37882320,69,2
8861.80684509,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45656421,69,2
8863.01910405,8863.01800000,1846.71016216,1846.73907864,0.01683675,2778.23628191,69,0
8864.40607165,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11237587,69,3
8865.78201727,8865.78300000,1919.46765119,1919.44167249,0.01168881,2779.96358268,69,0
8870.49632456,8870.49600000,2045.00675468,2045.01546618,0.02552308,2782.74380338,69,0
8784.61599611,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8874.02630497,8874.02000000,0.00000000,2140.39282222,0.01488263,2784.68345930,69,0
8874.62973933,8874.63100000,2156.83119666,2156.79685712,0.02145443,2785.00209273,69,0
8875.27254744,8875.27200000,2174.31233250,2174.32728013,0.00825224,2785.33774796,69,0
8875.93892581,8875.93300000,0.00000000,2192.55372893,0.01417318,2785.68140825,69,0
8877.86008320,8877.86500000,0.00000000,2245.30502062,0.07366852,2786.64545754,69,0
8878.47133694,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94399832,69,2
8878.62819064,8878.62400000,2266.37885897,2266.49464224,0.11968532,2787.01990785,69,0
8879.23613885,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31189767,69,2
8879.37131174,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37626601,69,2
8879.53407431,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45351023,69,2
8880.98876488,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13107846,69,4
8883.38222951,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19503753,69,4
8887.30052202,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79610407,69,4
8887.69573758,8887.69700000,2521.32583823,2521.28975197,0.04364305,2790.94764760,69,0
8888.02000422,8888.01800000,2530.50682997,2530.56418656,0.03502360,2791.07057753,69,0
8888.94193141,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41324460,69,5
8889.71324318,8889.71200000,2579.14835174,2579.18416787,0.04225608,2791.69196469,69,0
8890.20470670,8890.20400000,2593.33618636,2593.35658472,0.01284165,2791.86580348,69,0
8890.56410213,8890.56400000,2603.73464171,2603.73759387,0.03217224,2791.99104777,69,0
8890.89578630,8890.89700000,2613.36637735,2613.33124897,0.01806828,2792.10522195,69,0
8891.70828550,8891.71200000,2637.00893252,2636.90104694,0.07502647,2792.37931751,69,0
8892.57084097,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66117757,69,4
8893.25609324,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87837678,69,4
8893.63216729,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99503799,69,4
8894.04177036,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12003932,69,5
8895.60043086,8895.59900000,2750.79859908,2750.84082772,0.02555997,2793.57578161,69,0
8896.59772840,8896.60200000,2780.46572855,2780.33914078,0.02174532,2793.85079245,69,0
8899.31525399,8899.31800000,2861.41923808,2861.33691494,0.06040422,2794.53234047,69,0
8902.28676941,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.16083024,69,5
8904.18367002,8904.18400000,3008.85136469,3008.84125775,0.03791513,2795.49592335,69,0
8904.76802743,8904.76700000,3026.73221234,3026.76376631,0.06114316,2795.58854593,69,0
8905.84880270,8905.84800000,3060.01428320,3060.03906019,0.07374800,2795.74643746,69,0
8784.61599611,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8784.61599611,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8784.61599611,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8909.83947550,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.17424008,69,3
8910.61687802,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22832743,69,2
8910.75361885,8910.74900000,0.00000000,3213.15156396,0.19803439,2796.23683056,69,0
8911.97614695,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29927194,69,4
8912.26004577,8912.26500000,0.00000000,3260.89488414,0.14715875,2796.31024761,69,0
8914.16679155,8914.16600000,3321.79368503,3321.81910003,0.04311144,2796.34892494,69,0
8914.37342176,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34940896,69,2
8915.25913479,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.34312936,69,4
8916.16074850,8916.15800000,3386.08449033,3386.17362794,0.03513871,2796.32268469,69,0
8916.50896896,8916.50900000,3397.46800266,3397.46699396,0.02829169,2796.31096082,69,0
8917.82117739,8917.82400000,3440.34502115,3440.25269789,0.02184962,2796.24724059,69,0
8918.12430480,8918.12500000,3450.19155509,3450.16878023,0.02533896,2796.22811000,69,0
8918.91392590,8918.91900000,0.00000000,3476.09565719,0.05166751,2796.17032651,69,0
8919.79062440,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09265697,69,5
8924.96902071,8924.97000000,3678.54782652,3678.51453232,0.09066712,2795.33203752,69,0
8784.61599611,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21704563,69,4
8928.66365307,8928.66400000,3805.42911946,3805.41707957,0.02863578,2794.45503258,69,0
8929.07024449,8929.07100000,3819.57050522,3819.54422372,0.02967312,2794.34057855,69,0
8930.02457250,8930.02000000,0.00000000,3852.83837962,0.03705885,2794.05747809,69,0
8930.99813098,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.74748051,69,4
8931.28204928,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.65299134,69,4
8931.83194517,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.46467663,69,2
8932.10520667,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.36847456,69,4
8933.66515235,8933.66500000,3981.62000885,3981.62546038,0.03441662,2792.78535369,69,0
8934.32875712,8934.32900000,4005.41924361,4005.41052318,0.05242876,2792.51955568,69,0
8935.47245097,8935.46900000,4046.51231285,4046.63715255,0.05865318,2792.03599918,69,0
8935.96405661,8935.96600000,4064.52542090,4064.45488473,0.04263262,2791.81803189,69,0
8914.16515757,8914.16600000,7.58320467,7.56539273,0.03205910,2799.22169927,68,0
8914.37528656,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46428233,68,5
8916.16204936,8916.15800000,49.78009123,49.86605666,0.03948678,2801.52268556,68,0
8917.82124767,8917.82400000,85.21816209,85.15954377,0.04073368,2803.42035018,68,0
8918.14290866,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78581555,68,4
8919.78210378,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64390285,68,4
8924.94380349,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40535391,68,4
8927.26706184,8927.26600000,288.33427258,288.35734513,0.09634018,2813.95323571,68,0
8928.66217120,8928.66400000,318.75890367,318.71904107,0.02072706,2815.46951883,68,0
8929.06914002,8929.07100000,327.63439871,327.59381940,0.01979646,2815.90990277,68,0
8930.02381696,8930.02000000,348.36631072,348.44975306,0.04196076,2816.93977747,68,0
8931.28259063,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28938260,68,4
8931.83122107,8931.83000000,0.00000000,388.03408813,0.00000000,2818.87502484,68,2
8932.10405252,8932.09900000,0.00000000,394.02401733,0.00000000,2819.16564866,68,2
8933.64848674,8933.66500000,0.00000000,428.00000000,0.00000000,2820.80307836,68,4
8934.32864962,8934.32900000,0.00000000,443.00000000,0.00000000,2821.52000912,68,4
8935.45995653,8935.46900000,0.00000000,468.00000000,0.00000000,2822.70675759,68,4
8935.96285842,8935.96600000,479.20912810,479.13953718,0.02257713,2823.23227466,68,0
8937.33682410,8937.34000000,509.70255837,509.63199045,0.02888382,2824.66044861,68,0
8913.80763993,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8938.55362866,8938.54900000,536.59470852,536.69784510,0.05429309,2825.91544696,68,0
8913.80763993,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8940.21776683,8940.21900000,573.88447231,573.85688388,0.02310601,2827.61901131,68,0
8940.80553614,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21617406,68,4
8941.16256071,8941.16600000,0.00000000,595.00000000,0.00000000,2828.57827893,68,4
8941.29862520,8941.29600000,0.00000000,598.05059814,0.00000000,2828.71608375,68,2
8942.22685815,8942.23000000,618.96647899,618.89588139,0.04928177,2829.65366891,68,0
8943.64294792,8943.64300000,650.77343398,650.77225985,0.02298669,2831.07371373,68,0
8944.47837945,8944.47800000,669.61508330,669.62365325,0.03558231,2831.90571742,68,0
8944.83598342,8944.83600000,677.70405042,677.70367572,0.01684255,2832.26055341,68,0
8945.82957524,8945.83000000,0.00000000,700.19226074,0.00000000,2833.24253718,68,2
8946.06246082,8946.04400000,0.00000000,705.47180176,0.00000000,2833.47187700,68,1
8946.39431350,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79811035,68,4
8947.64699291,8947.64700000,741.47170319,741.47154178,0.01830448,2835.02355682,68,0
8948.46019472,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81393495,68,4
8948.85462025,8948.84300000,0.00000000,769.00000000,0.00000000,2836.19583031,68,4
8949.29242996,8949.32700000,0.00000000,779.00000000,0.00000000,2836.61860742,68,4
8949.42368235,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74512216,68,4
8951.82256757,8951.79500000,0.00000000,837.00000000,0.00000000,2839.03851048,68,4
8952.03995087,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24455018,68,4
8953.11859237,8953.13100000,0.00000000,866.84934619,0.10643492,2840.26248128,68,0
8954.03441990,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12094974,68,4
8954.42348995,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48402682,68,4
8913.80763993,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8913.80763993,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8957.18587170,8957.18200000,961.06544595,961.15567329,0.05329396,2844.03382800,68,0
8957.76665842,8957.77300000,0.00000000,974.69759318,0.02813178,2844.56343601,68,0
8962.72215550,8962.73300000,0.00000000,1091.09278917,0.07314711,2848.99181366,68,0
8963.35691793,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54703566,68,2
8963.72243799,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.86549557,68,2
8964.49082092,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53193920,68,4
8966.33767331,8966.33800000,1176.97139496,1176.96359925,0.04127701,2852.11673840,68,0
8967.51030064,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11086812,68,4
8967.86381400,8967.86100000,1213.40135761,1213.46879289,0.11872361,2853.40862778,68,0
8969.53880350,8969.53600000,1253.63239952,1253.69988915,0.02321024,2854.80709421,68,0
8970.83671467,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87677536,68,4
8973.10394739,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71574994,68,2
8975.74316323,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80816743,68,2
8975.92924844,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95371119,68,1
8977.39216568,8977.39200000,1444.81659518,1444.82067122,0.02192773,2861.08840461,68,0
8977.95924876,8977.96100000,1458.82632452,1458.78317043,0.04370306,2861.52382743,68,0
8978.20971977,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71577234,68,2
8978.38265198,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84775302,68,2
8978.93990030,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27145523,68,4
8984.43145765,8979.68100000,0.00000000,1619.83213844,692.97508289,2866.31513083,68,0
8979.92037377,8979.92500000,1507.38271693,1507.26804362,0.03174221,2863.01101977,68,0
8980.50009106,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44478116,68,1
8980.99708128,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81449639,68,4
8982.48070108,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90643910,68,2
8982.68030911,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05200015,68,2
8984.29741567,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21932888,68,2
8984.45330851,8984.45500000,1620.41055417,1620.36806239,0.05133307,2866.33036497,68,0
8985.78591486,8985.78400000,1653.86437890,1653.91267517,0.03173159,2867.27452937,68,0
8987.13412711,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21506768,68,4
8988.51320025,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16096280,68,4
8989.37224271,8989.37400000,1744.91172457,1744.86691475,0.02334578,2869.74173307,68,0
8992.38243183,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72772472,68,4
8994.39424521,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01041572,68,2
8995.35952733,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61298259,68,4
8996.28166612,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18072223,68,4
8996.81830927,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50754231,68,4
8997.29742036,8997.30000000,1949.58244825,1949.51499307,0.02268522,2874.79697560,68,0
8998.58137096,8998.58100000,1983.15606110,1983.16580492,0.02174320,2875.56248031,68,0
8913.80763993,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9001.56144118,9001.56500000,2061.91186248,2061.81746541,0.07641245,2877.27928484,68,0
9002.73678570,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93307170,68,2
9003.16589288,9003.15392231,0.00000000,2104.49403716,0.01881688,2878.16839016,68,0
8913.80763993,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8913.80763993,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9006.22023164,9006.21900000,2186.33673367,2186.36993689,0.01323773,2879.79059523,68,0
9007.72336195,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55482017,68,4
9007.85330032,9007.84900000,2230.40151981,2230.51808786,0.15949954,2880.61972088,68,0
9008.16590830,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77535920,68,4
9008.53416788,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95733987,68,4
9008.64455195,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01161467,68,4
8913.80763993,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
8913.80763993,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80712104,68,4
9012.10824528,9012.11000000,2346.78250553,2346.73421795,0.04161086,2882.64969191,68,0
9014.53529501,9014.53600000,2413.85456703,2413.83498700,0.02639821,2883.72105448,68,0
9015.69885826,9015.69600000,2446.14494974,2446.22467438,0.16900892,2884.21183317,68,0
9016.51401679,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54665310,68,4
9017.64862102,9017.63100000,0.00000000,2500.81313837,0.16760030,2885.00013270,68,0
9018.60750846,9018.60700000,2527.79246958,2527.80680786,0.03962951,2885.37193108,68,0
9019.16885249,9019.17000000,2543.68525833,2543.65283028,0.03170344,2885.58463614,68,0
9019.87019535,9019.86900000,2563.46637250,2563.50024675,0.02374812,2885.84526113,68,0
9020.35049070,9020.37200000,0.00000000,2577.12995564,0.02592457,2886.02050876,68,0
