wlc,wll,posc,posm,posme,posmy,order,flag
5633.76053497,5633.76116567,2853.97926503,2853.94960195,0.07440374,353.58229276,109,0
5634.02042747,5634.02025250,2866.17554696,2866.18379109,0.05394864,353.53562576,109,0
5635.95700166,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09534072,109,4
5638.34089883,5638.34174409,3072.84051445,3072.79944945,0.04135544,352.32134853,109,0
5641.87613164,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67558827,109,2
5644.16072749,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27553338,109,3
5647.50585296,5647.50657854,3533.95041109,3533.91255072,0.08300418,346.71357719,109,0
5656.37181542,5656.37243286,4015.51154667,4015.47659660,0.04836606,336.59573830,109,0
5656.97094291,5656.97114246,4049.51643186,4049.50506094,0.07248166,335.71650401,109,0
5657.17699266,5657.17763466,4061.29461469,4061.25796027,0.04832305,335.40779943,109,0
5622.33704005,5622.33737420,342.10448555,342.09299939,0.02336746,343.32365422,108,0
5623.07483662,5623.07526466,367.50315666,367.48840440,0.00975507,344.43305206,108,0
5624.10872891,5624.10962555,403.21484233,403.18383028,0.02559167,345.97189370,108,0
5626.55754554,5626.55751558,488.25786055,488.25890597,0.04604681,349.54284068,108,0
5629.35648309,5629.35671480,586.41995952,586.41179300,0.01290021,353.49346013,108,0
5629.94046160,5629.93537512,0.00000000,607.00000000,0.00000000,354.29911432,108,4
5630.54205403,5630.55028386,0.00000000,628.27426145,0.01132059,355.12322948,108,0
5633.75352934,5633.76116567,0.00000000,742.65815604,0.00000000,359.40805863,108,0
5634.01409325,5634.02025250,0.00000000,752.00000000,0.00000000,359.74711747,108,4
5635.95826112,5635.95494582,0.00000000,822.00000000,0.00000000,362.23541351,108,4
5638.34084617,5638.34174409,908.54817243,908.51539990,0.02156972,365.18317465,108,0
5641.86505752,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33131639,108,4
5644.15744759,5644.15637265,1123.19587570,1123.23603050,0.03169183,371.88931706,108,0
5647.50611879,5647.50657854,1249.24972764,1249.23230525,0.02191423,375.41946374,108,0
5656.37223137,5656.37243286,1591.99028018,1591.98233115,0.05272871,383.50579778,108,0
5656.97202617,5656.97114246,1615.64245200,1615.67741432,0.02054908,383.98280488,108,0
5657.17687919,5657.17763466,1623.81619092,1623.78627102,0.03874353,384.14360768,108,0
5659.09245632,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59422831,108,4
5659.31344093,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75533367,108,2
5659.83397462,5659.83464633,1729.71729157,1729.69034411,0.03803527,386.12962165,108,0
5660.63846315,5660.63867353,1762.03661122,1762.02813857,0.06272528,386.69379317,108,0
5661.28034922,5661.28031865,1787.91891830,1787.92015339,0.06497737,387.13125628,108,0
5665.80869739,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88905854,108,4
5667.36516193,5667.36493018,2037.61600441,2037.62566305,0.02790578,390.69937490,108,0
5670.31063192,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03077038,108,2
5671.00930445,5671.00932011,2191.06704011,2191.06637366,0.05332596,392.30668382,108,0
5674.60753010,5674.60806540,2345.69334759,2345.67011645,0.02503836,393.47536262,108,0
5675.82839652,5675.82797514,2398.83393591,2398.85236179,0.04738163,393.77274065,108,0
5677.96815210,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16780932,108,4
5678.86891081,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28482990,108,4
5679.63175554,5679.63138466,2567.04127825,2567.05786842,0.07535979,394.36057068,108,0
5681.95055389,5681.94990032,2671.51986808,2671.54954116,0.02884142,394.45577011,108,0
5684.02274600,5684.02412194,2766.32878057,2766.26547095,0.05038587,394.36324803,108,0
5686.78906338,5686.78943879,2894.76374756,2894.74615270,0.04410028,393.96590788,108,0
5688.03418778,5688.03601426,2953.43100141,2953.34464427,0.04256864,393.68074657,108,0
5612.21275562,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19747225,108,4
5691.74810912,5691.74094909,0.00000000,3131.26989791,0.10765220,392.41579275,108,0
5692.92125426,5692.92157014,3188.50859968,3188.49313051,0.04843251,391.88133009,108,0
5693.75832640,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45894378,108,2
5696.42269124,5696.42246325,3362.29189757,3362.30337036,0.05476551,389.87695551,108,0
5696.76640471,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64592206,108,3
5701.45692042,5701.45711291,3620.90922762,3620.89913322,0.06407785,385.83362487,108,0
5704.43337204,5704.43343643,3779.13022306,3779.12675442,0.04963139,382.73350215,108,0
5705.59481643,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36963745,108,4
5706.21708530,5706.21787769,3876.02228117,3875.97889398,0.10844879,380.60130453,108,0
5706.91338893,5706.91295625,3914.21691495,3914.24077061,0.07631773,379.70987360,108,0
5707.10491399,5707.10380062,3924.74756093,3924.80904465,0.09908664,379.45875116,108,0
5707.23513592,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28666737,108,5
5708.26879409,5708.26890213,3989.47001670,3989.46398049,0.06142636,377.87623216,108,0
5708.88212636,5708.88252202,4023.83973803,4023.81750786,0.07153194,377.00307533,108,0
5674.62075256,5674.60806540,0.00000000,333.00000000,0.00000000,383.72226940,107,4
5675.82920339,5675.82797514,374.17879498,374.22077362,0.03039418,385.52800362,107,0
5677.95120862,5677.96135279,0.00000000,447.00000000,0.00000000,388.63809786,107,5
5678.87911508,5678.86758684,0.00000000,479.00000000,0.00000000,389.97399391,107,4
5679.63078942,5679.63138466,0.00000000,505.00000000,0.00000000,391.04520915,107,4
5681.95035424,5681.94990032,585.68009191,585.69594531,0.02808246,394.28883995,107,0
5684.02325300,5684.02412194,658.39734186,658.36676813,0.03127392,397.10490677,107,0
5686.78934130,5686.78943879,756.21743228,756.21396583,0.02003987,400.73937186,107,0
5688.03556675,5688.03601426,800.65528456,800.63929471,0.04135814,402.32995172,107,0
5689.69148479,5689.67778443,0.00000000,860.00000000,0.00000000,404.39719574,107,4
5691.74090582,5691.74094909,0.00000000,934.00000000,0.00000000,406.88121463,107,4
5664.67164169,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96233499,107,4
5693.75305397,5693.75300759,1007.25695178,1007.25864680,0.02126075,409.23862257,107,0
5696.42330194,5696.42246325,1105.33866143,1105.36964188,0.01184980,412.23718807,107,0
5696.76499064,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61001603,107,4
5701.45730364,5701.45711291,1293.34483000,1293.35203172,0.01891772,417.47513337,107,0
5664.67164169,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96233499,107,4
5705.59590424,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35366012,107,4
5706.22153543,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90493239,107,3
5706.91314007,5706.91295625,1501.78489381,1501.79200385,0.03651149,422.50334000,107,0
5707.10983087,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67143446,107,2
5707.23799297,5707.23610957,1514.29327946,1514.36622957,0.12565764,422.78043694,107,0
5708.27248237,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64557075,107,3
5708.59259405,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90792198,107,4
5708.88304172,5708.88252202,1578.30745504,1578.32774095,0.02742539,424.14373719,107,0
5711.08224500,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86041900,107,3
5715.79511753,5715.79539480,1852.63627961,1852.62508979,0.02831904,429.11420564,107,0
5664.67164169,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96233499,107,4
5717.28451678,5717.28453304,1912.97119736,1912.97053632,0.06323426,430.01702426,107,0
5718.46533207,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68818365,107,2
5718.86701097,5718.86611698,1977.55280419,1977.58946527,0.01332178,430.90752168,107,0
5723.16258394,5723.16414831,2155.77679786,2155.71117617,0.04741514,432.95384981,107,0
5723.82518839,5723.82536175,2183.56623800,2183.55893827,0.02513903,433.21960693,107,0
5725.23151529,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73786544,107,4
5726.68164848,5726.68313787,2304.85990012,2304.79617641,0.06006422,434.20590453,107,0
5727.90002972,5727.90063236,2357.12229370,2357.09633812,0.05895047,434.54566852,107,0
5730.52321168,5730.52324654,2470.98266332,2470.98113775,0.07686801,435.10678662,107,0
5731.60835486,5731.60889468,2518.64257489,2518.61880236,0.02965336,435.26884048,107,0
5732.48820337,5732.48765421,2557.44076241,2557.46507209,0.06153026,435.36926450,107,0
5733.07464317,5733.07267343,2583.38172306,2583.46924774,0.05404202,435.42056617,107,0
5733.45914872,5733.45920737,2600.57974021,2600.57712840,0.02511451,435.44735291,107,0
5733.90805666,5733.90793765,2620.59257162,2620.59788642,0.03324397,435.47168189,107,0
5734.32013930,5734.32015920,2639.02572138,2639.02483046,0.05738503,435.48738483,107,0
5735.94580952,5735.94715084,2712.26254349,2712.20184754,0.04569342,435.48645557,107,0
5737.98377022,5737.98395183,2805.03565621,2805.02732909,0.05839475,435.33980150,107,0
5738.86551888,5738.86428527,2845.52183611,2845.57873906,0.05306918,435.22467756,107,0
5741.31144493,5741.31325983,2959.39160281,2959.30649885,0.03689995,434.73619602,107,0
5664.67164169,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96233499,107,4
5744.36305293,5744.36087967,3103.84039009,3103.94451964,0.06899114,433.76228013,107,0
5746.72304371,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71590117,107,5
5752.14956952,5752.15020155,3488.24027416,3488.20811766,0.05337066,429.25763590,107,0
5753.33112667,5753.33191037,3548.64465337,3548.60440981,0.05315832,428.29639755,107,0
5756.75539028,5756.75518761,3727.09659716,3727.10732109,0.06292865,425.05356453,107,0
5757.20304005,5757.20231135,3750.80237482,3750.84108686,0.07316448,424.57717698,107,0
5758.46683616,5758.46862734,3818.43656342,3818.34032287,0.08131281,423.16432243,107,0
5758.90991352,5758.91081405,3842.24781482,3842.19924175,0.05722224,422.64439474,107,0
5759.74007316,5759.74052727,3887.17453611,3887.14984658,0.05511508,421.63571909,107,0
5759.95502539,5759.95488465,3898.84195847,3898.84962702,0.06831722,421.36694005,107,0
5762.05012482,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58082491,107,1
5723.82397833,5723.82536175,187.89502386,187.84904654,0.05544463,418.56697616,106,0
5725.23986170,5725.23576053,0.00000000,235.00000000,0.00000000,420.76081130,106,4
5726.67385906,5726.68313787,0.00000000,283.00000000,0.00000000,422.95131543,106,5
5727.89327171,5727.90063236,0.00000000,324.00000000,0.00000000,424.78814302,106,5
5730.52273696,5730.52324654,413.02086152,413.00353612,0.02977135,428.66700693,106,0
5731.60704673,5731.60889468,450.00475292,449.94167725,0.08295123,430.23315678,106,0
5732.48689336,5732.48765421,0.00000000,480.00000000,0.00000000,431.48870847,106,4
5733.07563829,5733.07267343,500.07849828,500.18020288,0.04765085,432.32213075,106,0
5733.45905801,5733.45920737,513.36036361,513.35523346,0.00965826,432.86212163,106,0
5734.31977219,5734.32015920,542.97854570,542.96521066,0.02969919,434.06382255,106,0
5735.94553679,5735.94715084,599.20402337,599.14809281,0.04045091,436.29871845,106,0
5737.98649951,5737.98395183,0.00000000,670.13195801,0.00000000,439.03763116,106,2
5738.86482144,5738.86428527,700.83721952,700.85600660,0.05793012,440.19377567,106,0
5741.31200087,5741.31325983,787.02073598,786.97622208,0.03095839,443.33997017,106,0
5742.91372901,5742.91452316,843.80332478,843.77507633,0.02990168,445.33872981,106,0
5744.36422669,5744.36087967,895.40409767,895.52382960,0.04171952,447.10700424,106,0
5718.12005477,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41285149,106,4
5752.14999446,5752.15020155,1178.41926038,1178.41161659,0.01721403,455.88377012,106,0
5753.33206717,5753.33191037,1222.14673495,1222.15255237,0.03662435,457.10655681,106,0
5756.75538395,5756.75518761,1350.08478737,1350.09217838,0.03839830,460.47659129,106,0
5757.20238311,5757.20231135,1366.93303297,1366.93573959,0.04653601,460.89732972,106,0
5758.46970043,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06558462,106,2
5758.91027847,5758.91081405,1431.62379949,1431.60344945,0.02221497,462.46309617,106,0
5759.74048367,5759.74052727,1463.21207904,1463.21041565,0.02953811,463.19975561,106,0
5759.95510477,5759.95488465,1471.39380851,1471.40221461,0.01690704,463.38761380,106,0
5762.05560863,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16859419,106,4
5765.24818435,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66992600,106,4
5766.98410093,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92253059,106,3
5769.05072855,5769.05189138,1826.22023893,1826.17388763,0.03463687,470.31174495,106,0
5718.12005477,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41285149,106,4
5779.15992779,5779.16077357,2239.81731169,2239.78176706,0.04668322,475.39249567,106,0
5782.19321977,5782.19320820,2368.33923541,2368.33973004,0.03668854,476.31529872,106,0
5783.54904920,5783.54915091,2426.53782464,2426.53344233,0.01676724,476.63064719,106,0
5718.12005477,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41285149,106,4
5784.41479784,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79960746,106,2
5785.72749218,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00669716,106,4
5785.88832391,5785.89394159,0.00000000,2528.02348299,0.05643048,477.02794049,106,0
5786.64137759,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11525407,106,4
5788.85388583,5788.85276156,2658.72025847,2658.77028135,0.05297637,477.25368274,106,0
5789.19670765,5789.19706340,2674.05653991,2674.04067601,0.05983426,477.25903877,106,0
5790.18610942,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24973962,106,2
5790.31722939,5790.30925961,0.00000000,2724.17986454,0.11460001,477.24572212,106,0
5793.35773536,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96478100,106,1
5793.61858022,5793.61857453,2874.05006849,2874.05032958,0.05881289,476.92345028,106,0
5795.39406337,5795.39421812,2956.00145322,2955.99426759,0.06808425,476.56823022,106,0
5798.12770785,5798.12774705,3084.15994080,3084.15808493,0.05976253,475.75886712,106,0
5800.14113945,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95002871,106,3
5718.12005477,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41285149,106,4
5802.20449956,5802.20474992,3280.01419632,3280.00198548,0.08098256,473.92403715,106,0
5802.38582477,5802.38575718,3288.84879255,3288.85209395,0.05525225,473.82404730,106,0
5803.09774022,5803.09967027,3323.80454908,3323.70977342,0.07607818,473.41585975,106,0
5803.71430356,5803.71463265,3354.07858220,3354.06234470,0.05506880,473.04177154,106,0
5804.55787915,5804.55747156,3395.80389243,3395.82413865,0.28081523,472.49868096,106,0
5806.80408845,5806.80372744,3508.37948509,3508.39774072,0.05822245,470.87095686,106,0
5810.91794040,5810.92183458,0.00000000,3720.01836308,0.04803562,467.16443208,106,0
5811.17633576,5811.17679331,3733.60772961,3733.58371646,0.07445822,466.89804295,106,0
5815.43327366,5815.43325081,3961.31181621,3961.31306360,0.05815291,461.90809725,106,0
5816.03042927,5816.03027047,3993.99559196,3994.00430642,0.08042716,461.11153569,106,0
5782.19345190,5782.19320820,315.44164151,315.44976921,0.01373833,466.55717687,105,0
5783.55173413,5783.54915091,0.00000000,360.85119629,0.00000000,468.56541249,105,2
5784.40995230,5784.41034003,389.67444542,389.66141514,0.02758987,469.81968704,105,0
5785.72666503,5785.72364574,0.00000000,434.00000000,0.00000000,471.71953461,105,4
5785.88664338,5785.89394159,0.00000000,439.40213013,0.00000000,471.94848442,105,2
5786.67302004,5786.63191858,0.00000000,466.00000000,0.00000000,473.06774440,105,4
5788.85324900,5788.85276156,540.12641596,540.14305185,0.05243967,476.11758544,105,0
5789.19710904,5789.19706340,551.88492971,551.88648918,0.02151390,476.59117281,105,0
5790.18482456,5790.17229772,0.00000000,585.68035889,0.00000000,477.93955220,105,2
5790.31938498,5790.30925961,0.00000000,590.29584470,0.25433151,478.12204554,105,0
5793.35909370,5793.35449999,0.00000000,695.15960572,0.21477149,482.16046461,105,0
5793.61879802,5793.61857453,704.17054351,704.17830527,0.03522157,482.49813842,105,0
5795.39334549,5795.39421812,766.02273844,765.99223880,0.04314659,484.77142513,105,0
5798.12604905,5798.12774705,0.00000000,862.00000000,0.00000000,488.15993571,105,5
5800.12876772,5800.13674926,0.00000000,933.00000000,0.00000000,490.55446700,105,4
5772.58627032,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53456595,105,4
5802.19961191,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94941795,105,4
5802.38569111,5802.38575718,1013.69764679,1013.69527452,0.03132925,493.16103200,105,0
5803.09898259,5803.09967027,1039.36681653,1039.34205350,0.05568689,493.96384789,105,0
5772.58627032,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53456595,105,4
5804.55746449,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57347255,105,4
5806.80434183,5806.80372744,1173.73479005,1173.75724685,0.03399726,497.96941078,105,0
5810.91783922,5810.92183458,0.00000000,1325.43173426,0.01118997,502.08190715,105,0
5811.17738104,5811.17679331,1335.07282326,1335.09470483,0.05616871,502.32927301,105,0
5815.43341041,5815.43325081,1495.04322646,1495.04928257,0.04481504,506.16932946,105,0
5816.02959932,5816.03027047,1517.72589711,1517.70036692,0.03557246,506.67429354,105,0
5818.38200915,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58491385,105,2
5819.52568139,5819.52463472,1651.72481776,1651.76528213,0.03753424,509.46583172,105,0
5820.62696860,5820.63060754,0.00000000,1694.44785306,0.04625055,510.28377987,105,0
5822.23059172,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42072550,105,4
5822.64458958,5822.64218283,1773.13291992,1773.22734787,0.04555255,511.70367698,105,0
5823.49395666,5823.49361903,1806.60677130,1806.62007412,0.03667117,512.27038800,105,0
5826.97633983,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39581381,105,4
5827.78641294,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84339265,105,3
5830.64129316,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27466876,105,2
