wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5814.15725278,5814.15689265,1446.75472307,1446.76830606,0.05186526,505.06084990,0.01998442,0.01998442,34372,105,0
5814.32612874,5814.32606269,1453.13792883,1453.14042202,0.03983189,505.20965346,0.01998442,0.01998442,34371,105,0
5814.49486071,5814.49524258,1459.52679337,1459.51236656,0.07382363,505.35769079,0.01998442,0.01998442,34370,105,0
5814.66444941,5814.66443231,1465.92127503,1465.92192147,0.02669604,505.50583296,0.01998442,0.01998442,34369,105,0
5814.83392213,5814.83363188,1472.32133193,1472.33231513,0.05875344,505.65322313,0.01998442,0.01998442,34368,105,0
5815.00165039,5815.00284130,1478.72692197,1478.68182097,0.04880891,505.79845289,0.01998442,0.01998442,34367,105,0
5815.17143096,5815.17206056,1485.13799278,1485.11413022,0.03069657,505.94480487,0.01998442,0.01998442,34366,105,0
5815.34106954,5815.34128967,1491.55442332,1491.54607386,0.05529199,506.09037191,0.01998442,0.01998442,34365,105,0
5815.50875364,5815.51052863,1497.97606344,1497.90868822,0.02793232,506.23360580,0.01998441,0.01998442,34364,105,0
5815.68041119,5815.67977743,1504.40276216,1504.42683569,0.05818872,506.37955298,0.01998442,0.01998442,34363,105,0
5815.84930408,5815.84903609,1510.83436774,1510.84455463,0.02099187,506.52247227,0.01998442,0.01998442,34362,105,0
5816.01827852,5816.01830459,1517.27073451,1517.26974302,0.04020416,506.66478339,0.01998442,0.01998442,34361,105,0
5816.18719283,5816.18758294,1523.71189814,1523.69704872,0.06609201,506.80636607,0.01998442,0.01998442,34360,105,0
5816.35645193,5816.35687115,1530.15809174,1530.14212254,0.04406751,506.94756147,0.01998442,0.01998442,34359,105,0
5816.52696099,5816.52616921,1536.60955941,1536.63974394,0.05673473,507.08911874,0.01998442,0.01998442,34358,105,0
5816.69473939,5816.69547712,1543.06654644,1543.03839981,0.02182820,507.22774545,0.01998442,0.01998442,34357,105,0
5816.86462582,5816.86479488,1549.52929915,1549.52284339,0.05964776,507.36744668,0.01998442,0.01998442,34356,105,0
5817.03439479,5817.03412250,1555.99795804,1556.00836428,0.01422284,507.50638163,0.01998442,0.01998442,34355,105,0
5817.20236730,5817.20345998,1562.47237791,1562.43058372,0.05310105,507.64318248,0.01998442,0.01998442,34354,105,0
5817.37283476,5817.37280731,1568.95236544,1568.95341619,0.02836751,507.78133402,0.01998442,0.01998442,34353,105,0
5817.54065726,5817.54216450,1575.43772635,1575.37998658,0.06509939,507.91666570,0.01998442,0.01998442,34352,105,0
5817.71098650,5817.71153155,1581.92826536,1581.90737025,0.02988215,508.05332674,0.01998442,0.01998442,34351,105,0
5817.88095708,5817.88090846,1588.42382110,1588.42568666,0.06210280,508.18899984,0.01998442,0.01998442,34350,105,0
5818.05097953,5818.05029522,1594.92446862,1594.95074031,0.03467356,508.32401441,0.01998442,0.01998442,34349,105,0
5818.21832614,5818.21969185,1601.43038201,1601.37791008,0.04359596,508.45622232,0.01998442,0.01998442,34348,105,0
5818.38822852,5818.38909834,1607.94173656,1607.90829063,0.05361502,508.58975913,0.01998442,0.01998442,34347,105,0
5818.55720867,5818.55851469,1614.45870845,1614.40844898,0.07690252,508.72188302,0.01998442,0.01998442,34346,105,0
5818.72763246,5818.72794091,1620.98146748,1620.96958757,0.02698843,508.85444215,0.01998442,0.01998442,34345,105,0
5818.89802827,5818.89737699,1627.51004603,1627.53515123,0.06091030,508.98628184,0.01998442,0.01998442,34344,105,0
5819.06706682,5819.06682293,1634.04435201,1634.05376100,0.04068880,509.11637822,0.01998442,0.01998442,34343,105,0
5819.23570411,5819.23627874,1640.58428841,1640.56210253,0.06677633,509.24547399,0.01998442,0.01998442,34342,105,0
5819.40605453,5819.40574442,1647.12975772,1647.14174008,0.03604509,509.37517578,0.01998442,0.01998442,34341,105,0
5819.57500823,5819.57521996,1653.68066234,1653.67247507,0.07353162,509.50311005,0.01998442,0.01998442,34340,105,0
5819.74481281,5819.74470538,1660.23694527,1660.24110288,0.04024230,509.63097912,0.01998442,0.01998442,34339,105,0
5819.91347733,5819.91420066,1666.79862325,1666.77061017,0.07296704,509.75728403,0.01998442,0.01998442,34338,105,0
5820.08426034,5820.08370581,1673.36572084,1673.38721296,0.05762207,509.88445740,0.01998442,0.01998442,34337,105,0
5820.25323075,5820.25322084,1679.93826274,1679.93864711,0.03574436,510.00956860,0.01998442,0.01998442,34336,105,0
5820.42250988,5820.42274573,1686.51627374,1686.50711856,0.05779454,510.13419643,0.01998442,0.01998442,34335,105,0
5820.59206176,5820.59228050,1693.09979527,1693.09129763,0.02859182,510.25830960,0.01998442,0.01998442,34334,105,0
5820.76086967,5820.76182514,1699.68892782,1699.65177976,0.07772704,510.38116682,0.01998442,0.01998442,34333,105,0
5820.93035556,5820.93137966,1706.28378557,1706.24393668,0.07454574,510.50380356,0.01998442,0.01998442,34332,105,0
5821.10116758,5821.10094405,1712.88448325,1712.89318832,0.02764628,510.62667621,0.01998442,0.01998442,34331,105,0
5821.27080193,5821.27051832,1719.49113618,1719.50219043,0.04803677,510.74798280,0.01998442,0.01998442,34330,105,0
5821.43917371,5821.44010246,1726.10383803,1726.06760720,0.02671910,510.86767772,0.01998442,0.01998442,34329,105,0
5821.60844184,5821.60969649,1732.72252975,1732.67354487,0.05228262,510.98729488,0.01998442,0.01998442,34328,105,0
5821.77912971,5821.77930039,1739.34708750,1739.34041814,0.04346335,511.10718505,0.01998442,0.01998442,34327,105,0
5821.94899255,5821.94891417,1745.97738650,1745.98045177,0.03644181,511.22576343,0.01998442,0.01998442,34326,105,0
5822.11822889,5822.11853783,1752.61330133,1752.60121052,0.05595856,511.34317372,0.01998442,0.01998442,34325,105,0
5822.28779895,5822.28817138,1759.25471774,1759.24013123,0.05381334,511.46008003,0.01998442,0.01998442,34324,105,0
5822.45813318,5822.45781480,1765.90167855,1765.91415822,0.01987178,511.57677078,0.01998442,0.01998442,34323,105,0
5822.62681438,5822.62746811,1772.55433912,1772.52869388,0.06283040,511.69159656,0.01998442,0.01998442,34322,105,0
5822.79723776,5822.79713130,1779.21285799,1779.21703789,0.02842457,511.80686873,0.01998442,0.01998442,34321,105,0
5822.96540728,5822.96680438,1785.87739456,1785.82249481,0.06149634,511.91988837,0.01998442,0.01998442,34320,105,0
5823.13559259,5823.13648734,1792.54810426,1792.51291380,0.05909582,512.03352700,0.01998442,0.01998442,34319,105,0
5823.30428162,5823.30618019,1799.22501090,1799.15027607,0.02506900,512.14543438,0.01998442,0.01998442,34318,105,0
5823.47448100,5823.47588292,1805.90799157,1805.85275998,0.07517986,512.25760075,0.01998442,0.01998442,34317,105,0
5823.64608951,5823.64559555,1812.59691509,1812.61639161,0.05043587,512.36993580,0.01998442,0.01998442,34316,105,0
5823.81483605,5823.81531806,1819.29164955,1819.27262902,0.05242889,512.47964901,0.01998442,0.01998442,34315,105,0
5823.98534300,5823.98505046,1825.99206367,1826.00361632,0.01550016,512.58974878,0.01998442,0.01998442,34314,105,0
5824.15439137,5824.15479276,1832.69811754,1832.68225351,0.05656781,512.69815193,0.01998442,0.01998442,34313,105,0
5824.32434672,5824.32454494,1839.40992097,1839.40208011,0.04178317,512.80637882,0.01998442,0.01998442,34312,105,0
5824.49245211,5824.49430702,1846.12759811,1846.05416717,0.01726013,512.91268010,0.01998442,0.01998442,34311,105,0
5824.66309221,5824.66407899,1852.85127374,1852.81217671,0.06789784,513.01982370,0.01998442,0.01998442,34310,105,0
5824.83382627,5824.83386086,1859.58107325,1859.57970162,0.05525613,513.12625930,0.01998442,0.01998442,34309,105,0
5825.00359453,5825.00365262,1866.31710351,1866.31479815,0.07497751,513.23133160,0.01998442,0.01998442,34308,105,0
5825.17286325,5825.17345427,1873.05942841,1873.03595060,0.03077847,513.33533777,0.01998442,0.01998442,34307,105,0
5825.34210785,5825.34326582,1879.80810615,1879.76206554,0.06566045,513.43857209,0.01998442,0.01998442,34306,105,0
5825.51216093,5825.51308727,1886.56319520,1886.52633102,0.04421854,513.54153577,0.01998442,0.01998442,34305,105,0
5825.68248680,5825.68291862,1893.32475431,1893.30755424,0.04717733,513.64389573,0.01998442,0.01998442,34304,105,0
5825.85202070,5825.85275987,1900.09278200,1900.06331388,0.05057679,513.74501328,0.01998442,0.01998442,34303,105,0
5826.02176110,5826.02261102,1906.86709386,1906.83318174,0.07192298,513.84548287,0.01998442,0.01998442,34302,105,0
5826.19242189,5826.19247206,1913.64747002,1913.64546645,0.05531301,513.94571386,0.01998442,0.01998442,34301,105,0
5826.36179802,5826.36234301,1920.43368942,1920.41190887,0.06247943,514.04440830,0.01998442,0.01998442,34300,105,0
5826.53254998,5826.53222387,1927.22552976,1927.23857288,0.06724397,514.14311050,0.01998442,0.01998442,34299,105,0
5826.70192204,5826.70211462,1934.02286898,1934.01516080,0.00921503,514.24022380,0.01998442,0.01998442,34298,105,0
5826.87138062,5826.87201528,1940.82596761,1940.80054441,0.07142204,514.33659978,0.01998442,0.01998442,34297,105,0
5827.04144827,5827.04192585,1947.63517814,1947.61603080,0.05312726,514.43253364,0.01998442,0.01998442,34296,105,0
5827.21152118,5827.21184632,1954.45085496,1954.43780738,0.04763954,514.52768322,0.01998442,0.01998442,34295,105,0
5827.38154885,5827.38177670,1961.27335439,1961.26420204,0.04856703,514.62202313,0.01998442,0.01998442,34294,105,0
5827.55113821,5827.55171699,1968.10292839,1968.07965743,0.02911214,514.71533957,0.01998442,0.01998442,34293,105,0
5827.72116977,5827.72166718,1974.93936087,1974.91934303,0.05905272,514.80811155,0.01998442,0.01998442,34292,105,0
5827.89050307,5827.89162729,1981.78230505,1981.73702263,0.06915735,514.89971149,0.01998442,0.01998442,34291,105,0
5828.06131045,5828.06159730,1988.63141223,1988.61984875,0.03177632,514.99130204,0.01998442,0.01998442,34290,105,0
5828.23005852,5828.23157723,1995.48633173,1995.42506255,0.04291596,515.08098591,0.01998442,0.01998442,34289,105,0
5828.40155915,5828.40156707,2002.34678171,2002.34646190,0.05752982,515.17130963,0.01998442,0.01998442,34288,105,0
5828.57083455,5828.57156682,2009.21281924,2009.18323262,0.05352689,515.25964652,0.01998442,0.01998442,34287,105,0
5828.74219148,5828.74157648,2016.08460391,2016.10947212,0.06554374,515.34824514,0.01998443,0.01998442,34286,105,0
5828.91138030,5828.91159606,2022.96229617,2022.95356453,0.02256765,515.43490880,0.01998442,0.01998442,34285,105,0
5829.08060595,5829.08162556,2029.84605739,2029.80476048,0.06133001,515.52078218,0.01998442,0.01998442,34284,105,0
5829.25083681,5829.25166497,2036.73606210,2036.70249039,0.04109226,515.60634915,0.01998442,0.01998442,34283,105,0
5829.42117552,5829.42171430,2043.63254576,2043.61068510,0.05570089,515.69115121,0.01998442,0.01998442,34282,105,0
5829.59140357,5829.59177355,2050.53576339,2050.52073792,0.04845922,515.77508034,0.01998442,0.01998442,34281,105,0
5829.76173856,5829.76184271,2057.44597145,2057.44173756,0.03922431,515.85824443,0.01998442,0.01998442,34280,105,0
5829.93214362,5829.93192180,2064.36342785,2064.37245443,0.03976915,515.94062470,0.01998442,0.01998442,34279,105,0
5830.10151600,5830.10201080,2071.28832409,2071.26816890,0.04430779,516.02169452,0.01998442,0.01998442,34278,105,0
5830.27271504,5830.27210973,2078.22053966,2078.24522061,0.04765539,516.10281262,0.01998443,0.01998442,34277,105,0
5830.44211247,5830.44221858,2085.15986300,2085.15553225,0.05627845,516.18225453,0.01998442,0.01998442,34276,105,0
5830.61213871,5830.61233736,2092.10608132,2092.09796676,0.08321930,516.26116359,0.01998442,0.01998442,34275,105,0
5830.78263504,5830.78246605,2099.05898061,2099.06589001,0.06043717,516.33945313,0.01998442,0.01998442,34274,105,0
5830.95200558,5830.95260468,2106.01838047,2105.99386437,0.02351444,516.41639075,0.01998442,0.01998442,34273,105,0
5831.12192372,5831.12275323,2112.98424153,2112.95026681,0.07150064,516.49273806,0.01998442,0.01998442,34272,105,0
5831.29196890,5831.29291170,2119.95656032,2119.91791184,0.06549983,516.56829870,0.01998442,0.01998442,34271,105,0
5831.46176982,5831.46308010,2126.93533333,2126.88157420,0.06005745,516.64290615,0.01998442,0.01998442,34270,105,0
5831.63271621,5831.63325843,2133.92055702,2133.89829110,0.07698287,516.71716184,0.01998442,0.01998442,34269,105,0
5831.80336251,5831.80344669,2140.91226106,2140.90880122,0.03141219,516.79042943,0.01998442,0.01998442,34268,105,0
5831.97333295,5831.97364488,2147.91058671,2147.89775474,0.06343940,516.86255396,0.01998442,0.01998442,34267,105,0
5832.14344703,5832.14385301,2154.91569934,2154.89898304,0.06437230,516.93388641,0.01998442,0.01998442,34266,105,0
5832.31391785,5832.31407106,2161.92776524,2161.92145100,0.06097103,517.00451152,0.01998442,0.01998442,34265,105,0
5832.48376156,5832.48429904,2168.94695159,2168.92477814,0.07751351,517.07402277,0.01998442,0.01998442,34264,105,0
5832.65442237,5832.65453696,2175.97338466,2175.96865262,0.01037743,517.14300838,0.01998442,0.01998442,34263,105,0
5832.82341235,5832.82478482,2183.00708319,2182.95035285,0.06505194,517.21046658,0.01998442,0.01998442,34262,105,0
5832.99535657,5832.99504261,2190.04804877,2190.06103879,0.07051455,517.27823116,0.01998443,0.01998442,34261,105,0
5833.16536434,5833.16531033,2197.09628296,2197.09851971,0.07314758,517.34436420,0.01998442,0.01998442,34260,105,0
5833.33555396,5833.33558799,2204.15178655,2204.15037581,0.05760971,517.40970042,0.01998442,0.01998442,34259,105,0
5833.50611427,5833.50587559,2211.21447836,2211.22438215,0.04739712,517.47430461,0.01998443,0.01998442,34258,105,0
5833.67578159,5833.67617313,2218.28412177,2218.26785996,0.05538513,517.53769735,0.01998442,0.01998442,34257,105,0
5833.84571217,5833.84648061,2225.36046154,2225.32851888,0.02467590,517.60031069,0.01998442,0.01998442,34256,105,0
5834.01674992,5834.01679803,2232.44324087,2232.44123953,0.02960767,517.66244018,0.01998443,0.01998442,34255,105,0
5834.18744903,5834.18712539,2239.53220789,2239.54568321,0.03468359,517.72355004,0.01998443,0.01998442,34254,105,0
5834.35709165,5834.35746269,2246.62736747,2246.61190581,0.05676967,517.78339197,0.01998442,0.01998442,34253,105,0
5834.52796513,5834.52780994,2253.72906416,2253.73553683,0.05471094,517.84277203,0.01998443,0.01998442,34252,105,0
5834.69686080,5834.69816713,2260.83766773,2260.78313212,0.05319942,517.90058157,0.01998442,0.01998442,34251,105,0
5834.86820876,5834.86853426,2267.95355008,2267.93994787,0.06760646,517.95833359,0.01998442,0.01998442,34250,105,0
5835.03863851,5835.03891134,2275.07706964,2275.06565685,0.01833900,518.01488009,0.01998442,0.01998442,34249,105,0
5835.20821493,5835.20929836,2282.20830301,2282.16293497,0.06036698,518.07025424,0.01998442,0.01998442,34248,105,0
5835.37969291,5835.37969534,2289.34708063,2289.34697867,0.04721971,518.12534314,0.01998443,0.01998442,34247,105,0
5835.54928352,5835.55010226,2296.49322373,2296.45887307,0.05371551,518.17892525,0.01998442,0.01998442,34246,105,0
5835.72069222,5835.72051913,2303.64655240,2303.65382143,0.04244594,518.23216771,0.01998443,0.01998442,34245,105,0
5835.89023765,5835.89094595,2310.80689491,2310.77712270,0.04329291,518.28392345,0.01998442,0.01998442,34244,105,0
5836.06120222,5836.06138272,2317.97416301,2317.96656894,0.06508390,518.33519475,0.01998443,0.01998442,34243,105,0
5836.23162010,5836.23182944,2325.14831314,2325.13949798,0.05487163,518.38538211,0.01998443,0.01998443,34242,105,0
5836.40172679,5836.40228612,2332.32930185,2332.30572791,0.04166263,518.43455892,0.01998442,0.01998443,34241,105,0
5836.57215413,5836.57275275,2339.51708543,2339.49183330,0.03631330,518.48290489,0.01998442,0.01998443,34240,105,0
5836.74231380,5836.74322933,2346.71167626,2346.67302075,0.04010442,518.53025021,0.01998442,0.01998443,34239,105,0
5836.91362867,5836.91371587,2353.91335561,2353.90967029,0.08059876,518.57698272,0.01998443,0.01998443,34238,105,0
5837.08388568,5837.08421236,2361.12248646,2361.10866661,0.03916076,518.62249752,0.01998442,0.01998443,34237,105,0
5837.25458004,5837.25471881,2368.33943400,2368.33355718,0.04247558,518.66719876,0.01998443,0.01998443,34236,105,0
5837.42454824,5837.42523522,2375.56456510,2375.53544036,0.03660223,518.71078331,0.01998442,0.01998443,34235,105,0
5837.59470250,5837.59576159,2382.79806359,2382.75311439,0.03433684,518.75348745,0.01998442,0.01998443,34234,105,0
5837.76498643,5837.76629791,2390.03966530,2389.98394643,0.07198682,518.79528972,0.01998442,0.01998443,34233,105,0
5837.93657743,5837.93684420,2397.28903767,2397.27769280,0.04993138,518.83646227,0.01998442,0.01998443,34232,105,0
5838.10693421,5838.10740044,2404.54584604,2404.52599949,0.03046370,518.87638990,0.01998442,0.01998443,34231,105,0
5838.27662228,5838.27796665,2411.80976141,2411.75248284,0.05264083,518.91521643,0.01998442,0.01998443,34230,105,0
5838.44767665,5838.44854283,2419.08071725,2419.04377855,0.07278455,518.95339858,0.01998442,0.01998443,34229,105,0
5838.61846433,5838.61912896,2426.35897044,2426.33059944,0.04758240,518.99056118,0.01998442,0.01998443,34228,105,0
5838.78825593,5838.78972506,2433.64479911,2433.58202421,0.03334235,519.02655470,0.01998442,0.01998443,34227,105,0
5838.95996394,5838.96033113,2440.93848317,2440.92277693,0.05485402,519.06198718,0.01998442,0.01998443,34226,105,0
5839.13038738,5839.13094716,2448.24028261,2448.21631323,0.06435431,519.09619090,0.01998442,0.01998443,34225,105,0
5839.30134962,5839.30157316,2455.55023482,2455.54065299,0.04138913,519.12953514,0.01998443,0.01998443,34224,105,0
5839.47035578,5839.47220913,0.00000000,2462.78443208,0.05216717,519.16152311,0.01998442,0.01998443,34223,105,1
5839.64250471,5839.64285506,2470.19421376,2470.17916514,0.06006233,519.19316269,0.01998443,0.01998443,34222,105,0
5839.81253292,5839.81351097,2477.52804442,2477.48599221,0.01694278,519.22341890,0.01998442,0.01998443,34221,105,0
5839.98335150,5839.98417684,2484.86964285,2484.83412119,0.03278302,519.25283641,0.01998442,0.01998443,34220,105,0
5840.15338018,5840.15485269,2492.21893693,2492.15549979,0.06394681,519.28113979,0.01998442,0.01998443,34219,105,0
5840.32456628,5840.32553851,2499.57585957,2499.53393398,0.02752073,519.30864677,0.01998442,0.01998443,34218,105,0
5840.49546057,5840.49623431,2506.94034324,2506.90694521,0.06385132,519.33511375,0.01998442,0.01998443,34217,105,0
5840.66641567,5840.66694007,2514.31232080,2514.28966363,0.03279449,519.36059416,0.01998443,0.01998443,34216,105,0
5840.83720024,5840.83765582,2521.69178044,2521.67207780,0.04685191,519.38505151,0.01998443,0.01998443,34215,105,0
5841.00899406,5841.00838154,2529.07880004,2529.10531600,0.05248202,519.40864468,0.01998443,0.01998443,34214,105,0
