wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5692.91054794,5692.91052265,976.55900400,976.55992516,0.03226565,408.24336100,0.01998553,0.01998553,35106,107,0
5693.07214913,5693.07270996,982.46949945,982.44905471,0.08841258,408.43185832,0.01998553,0.01998553,35105,107,0
5693.23313128,5693.23490651,988.38414709,988.31939164,0.08734823,408.61910440,0.01998553,0.01998553,35104,107,0
5693.39711374,5693.39711230,994.30277770,994.30283005,0.04398265,408.80929050,0.01998553,0.01998553,35103,107,0
5693.55947174,5693.55932734,1000.22522340,1000.23049714,0.07927859,408.99703931,0.01998553,0.01998553,35102,107,0
5693.72120090,5693.72155162,1006.15143551,1006.13861989,0.06953533,409.18351088,0.01998553,0.01998553,35101,107,0
5693.88208117,5693.88378514,1012.08154785,1012.01924384,0.03880628,409.36846197,0.01998553,0.01998553,35100,107,0
5694.04495163,5694.04602791,1018.01571016,1017.97633176,0.05196959,409.55515412,0.01998553,0.01998553,35099,107,0
5694.20681404,5694.20827992,1023.95407278,1023.90040437,0.07068749,409.74014902,0.01998553,0.01998553,35098,107,0
5694.36853053,5694.37054118,1029.89678671,1029.82312269,0.07057469,409.92444111,0.01998553,0.01998553,35097,107,0
5694.53741843,5694.53281169,0.00000000,1036.00784587,0.11987490,410.11618084,0.01998555,0.01998553,35096,107,1
5694.69644756,5694.69509145,1041.79570244,1041.84545576,0.08089963,410.29649861,0.01998554,0.01998553,35095,107,0
5694.85956887,5694.85738046,0.00000000,1047.82686853,0.08740322,410.48059274,0.01998554,0.01998553,35094,107,1
5695.01831657,5695.01967871,1053.71209645,1053.66205667,0.09249375,410.65953725,0.01998553,0.01998553,35093,107,0
5695.18166072,5695.18198622,1059.67652096,1059.66455590,0.09482461,410.84294361,0.01998553,0.01998553,35092,107,0
5695.34569751,5695.34430298,1065.64492077,1065.69621321,0.08568254,411.02655748,0.01998554,0.01998553,35091,107,0
5695.50806295,5695.50662899,1071.61718296,1071.66995643,0.09693630,411.20773309,0.01998554,0.01998553,35090,107,0
5695.67074182,5695.66896426,1077.59335758,1077.65881661,0.07650859,411.38869261,0.01998554,0.01998553,35089,107,0
5695.83063349,5695.83130878,1083.57357449,1083.54869153,0.06308848,411.56600241,0.01998553,0.01998553,35088,107,0
5695.99333256,5695.99366255,1089.55796466,1089.54579719,0.05695126,411.74586905,0.01998553,0.01998553,35087,107,0
5696.15454636,5696.15602558,1095.54665960,1095.49208089,0.07180190,411.92354267,0.01998553,0.01998553,35086,107,0
5696.31679983,5696.31839787,1101.53979140,1101.48078785,0.09328367,412.10181083,0.01998553,0.01998553,35085,107,0
5696.48258603,5696.48077941,1107.53747497,1107.60422790,0.03279270,412.28339121,0.01998554,0.01998553,35084,107,0
5696.64464660,5696.64317021,1113.53975907,1113.59434902,0.10153277,412.46033491,0.01998554,0.01998553,35083,107,0
5696.80378716,5696.80557027,1119.54667706,1119.48069910,0.09700255,412.63355494,0.01998553,0.01998553,35082,107,0
5696.96725973,5696.96797959,1125.55826242,1125.53160728,0.06365751,412.81093723,0.01998553,0.01998553,35081,107,0
5697.12949377,5697.13039817,1131.57454880,1131.54103595,0.07653398,412.98642098,0.01998553,0.01998553,35080,107,0
5697.29436959,5697.29282601,1137.59556928,1137.65280909,0.06132914,413.16419562,0.01998554,0.01998553,35079,107,0
5697.45451432,5697.45526311,1143.62130297,1143.59351592,0.05989915,413.33632005,0.01998553,0.01998553,35078,107,0
5697.61592671,5697.61770948,1149.65163631,1149.58543364,0.07211375,413.50925484,0.01998553,0.01998553,35077,107,0
5697.78166301,5697.78016511,1155.68644614,1155.74210816,0.05177092,413.68624025,0.01998554,0.01998553,35076,107,0
5697.94402189,5697.94263000,1161.72560873,1161.77736512,0.04813117,413.85904221,0.01998554,0.01998553,35075,107,0
5698.10543404,5698.10510416,1167.76899983,1167.78127392,0.08008852,414.03026576,0.01998553,0.01998553,35074,107,0
5698.26824895,5698.26758759,1173.81650489,1173.84112801,0.08531880,414.20239618,0.01998554,0.01998553,35073,107,0
5698.43078482,5698.43008028,1179.86816548,1179.89441312,0.01366772,414.37364932,0.01998554,0.01998553,35072,107,0
5698.59552259,5698.59258224,0.00000000,1186.04500787,0.05513163,414.54694837,0.01998554,0.01998553,35071,107,1
5698.75707616,5698.75509346,1191.98461191,1192.05857811,0.04592137,414.71569753,0.01998554,0.01998553,35070,107,0
5698.91809274,5698.91761396,1198.04973376,1198.06760803,0.04105373,414.88363871,0.01998553,0.01998553,35069,107,0
5699.09741902,nan,0.00000000,1204.77875156,0.08262630,415.07039844,0.01998617,0.01998553,35069,107,1
5699.40537085,5699.40523107,1216.27436241,1216.27959240,0.05031957,415.38847408,0.01998553,0.01998553,35066,107,0
5699.56860699,5699.56778865,1222.35888784,1222.38952903,0.07088835,415.55644120,0.01998554,0.01998553,35065,107,0
5699.72658794,5699.73035551,0.00000000,1228.31955589,0.11173609,415.71878979,0.01998552,0.01998553,35064,107,1
5699.89098918,5699.89293163,1234.54161372,1234.46878376,0.08227154,415.88643969,0.01998553,0.01998553,35063,107,0
5700.05505613,5700.05551704,1240.63953602,1240.62224360,0.06437948,416.05349169,0.01998553,0.01998553,35062,107,0
5700.21817718,5700.21811171,1246.74175730,1246.74421500,0.08737317,416.21898078,0.01998553,0.01998553,35061,107,0
5700.38186190,5700.38071567,1252.84845778,1252.89152064,0.08525939,416.38444403,0.01998554,0.01998553,35060,107,0
5700.54055627,5700.54332890,0.00000000,1258.86885478,0.02957468,416.54464938,0.01998553,0.01998553,35059,107,1
5700.70515973,5700.70595141,1265.07611203,1265.04632543,0.05181948,416.70951129,0.01998553,0.01998553,35058,107,0
5700.86761949,5700.86858319,1271.19747591,1271.16118816,0.04809592,416.87199406,0.01998553,0.01998553,35057,107,0
5701.03031805,5701.03122426,1277.32411997,1277.28996968,0.07997682,417.03413955,0.01998553,0.01998554,35056,107,0
5701.19447728,5701.19387461,1283.45598209,1283.47871137,0.08440043,417.19715303,0.01998554,0.01998554,35055,107,0
5701.35398837,5701.35653423,0.00000000,1289.50517120,0.08912749,417.35519823,0.01998553,0.01998554,35054,107,1
5701.51857712,5701.51920314,1295.73440797,1295.71076440,0.05854424,417.51722589,0.01998553,0.01998554,35053,107,0
5701.68185203,5701.68188133,1301.88048732,1301.87937973,0.05872791,417.67756870,0.01998554,0.01998554,35052,107,0
5701.84664473,5701.84456881,0.00000000,1308.11269370,0.04147747,417.83886470,0.01998554,0.01998554,35051,107,1
5702.00690192,5702.00726557,1314.18522950,1314.17146921,0.05190400,417.99494236,0.01998553,0.01998554,35050,107,0
5702.16996351,5702.16997161,1320.34379613,1320.34348936,0.06220310,418.15322581,0.01998554,0.01998554,35049,107,0
5702.33285345,5702.33268694,1326.50665628,1326.51296466,0.06843686,418.31072638,0.01998554,0.01998554,35048,107,0
5702.49502903,5702.49541156,1332.67394746,1332.65944461,0.04556300,418.46692641,0.01998553,0.01998554,35047,107,0
5702.65676527,5702.65814546,1338.84580781,1338.79344446,0.04790989,418.62209928,0.01998553,0.01998554,35046,107,0
5702.81927792,5702.82088866,1345.02237556,1344.96122193,0.13565294,418.77741147,0.01998553,0.01998554,35045,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,418.97876129,nan,0.00000000,-2147483648,107,1
5703.31281931,5703.30917397,0.00000000,1363.72757940,0.16727269,419.24556072,0.01998555,0.01998554,35042,107,1
5703.63493186,5703.63474396,1375.97976431,1375.98692542,0.04812955,419.54779942,0.01998554,0.01998554,35040,107,0
5703.80049707,5703.79754290,0.00000000,1382.30596059,0.06836303,419.70248058,0.01998555,0.01998554,35039,107,1
5703.96107439,5703.96035113,1388.39907983,1388.42668728,0.07422166,419.85158964,0.01998554,0.01998554,35038,107,0
5704.12468373,5704.12316866,1394.61622188,1394.67409500,0.08238778,420.00305640,0.01998554,0.01998554,35037,107,0
5704.28664257,5704.28599548,1400.83802901,1400.86276355,0.04445233,420.15237348,0.01998554,0.01998554,35036,107,0
5704.44968261,5704.44883160,1407.06425644,1407.09680635,0.05466308,420.30205522,0.01998554,0.01998554,35035,107,0
5704.61189596,5704.61167701,1413.29466226,1413.30304165,0.06464439,420.45034139,0.01998554,0.01998554,35034,107,0
5704.77483179,5704.77453172,1419.52920308,1419.54069415,0.06978002,420.59864641,0.01998554,0.01998554,35033,107,0
5704.93821247,5704.93739573,1425.76812268,1425.79942058,0.05246691,420.74671509,0.01998554,0.01998554,35032,107,0
5705.10083303,5705.10026904,1432.01168830,1432.03331601,0.06254127,420.89346205,0.01998554,0.01998554,35031,107,0
5705.26516587,5705.26315165,1438.26016843,1438.33746761,0.06657054,421.04111761,0.01998554,0.01998554,35030,107,0
5705.42733487,5705.42604356,1444.51383282,1444.56342846,0.06520782,421.18620623,0.01998554,0.01998554,35029,107,0
5705.58994839,5705.58894477,1450.77292038,1450.81149784,0.04107423,421.33107518,0.01998554,0.01998554,35028,107,0
5705.75355932,5705.75185528,1457.03746972,1457.10302361,0.04793069,421.47620782,0.01998554,0.01998554,35027,107,0
5705.91335250,5705.91477510,1463.30744179,1463.25267113,0.07173923,421.61734619,0.01998553,0.01998554,35026,107,0
5706.07700882,5706.07770422,1469.58279715,1469.55600265,0.05066321,421.76127154,0.01998553,0.01998554,35025,107,0
5706.23988915,5706.24064265,1475.86349619,1475.83444036,0.03249131,421.90388359,0.01998553,0.01998554,35024,107,0
5706.40406903,5706.40359038,1482.14949823,1482.16797018,0.02998390,422.04699379,0.01998554,0.01998554,35023,107,0
5706.56575221,5706.56654742,1488.44072272,1488.41001110,0.08137291,422.18729650,0.01998553,0.01998554,35022,107,0
5706.72895966,5706.72951376,1494.73703249,1494.71561646,0.06381190,422.32828183,0.01998553,0.01998554,35021,107,0
5706.89224976,5706.89248941,1501.03828541,1501.02901621,0.03932427,422.46869012,0.01998554,0.01998554,35020,107,0
5707.05483641,5707.05547438,1507.34433865,1507.31964648,0.05808445,422.60784429,0.01998553,0.01998554,35019,107,0
5707.21848487,5707.21846865,1513.65504870,1513.65567723,0.04300377,422.74724827,0.01998554,0.01998554,35018,107,0
5707.38204450,5707.38147223,1519.97031764,1519.99249662,0.04169998,422.88591223,0.01998554,0.01998554,35017,107,0
5707.54555964,5707.54448512,1526.29029304,1526.33196684,0.05880614,423.02387631,0.01998554,0.01998554,35016,107,0
5707.70658468,5707.70750733,1532.61520457,1532.57939472,0.05767836,423.15909565,0.01998553,0.01998554,35015,107,0
5707.86980353,5707.87053884,1538.94528304,1538.91672170,0.03213134,423.29550856,0.01998553,0.01998554,35014,107,0
5708.03268485,5708.03357968,1545.28076039,1545.24597491,0.06393415,423.43099155,0.01998553,0.01998554,35013,107,0
5708.19718019,5708.19662982,1551.62186250,1551.64327553,0.07614058,423.56716325,0.01998554,0.01998554,35012,107,0
5708.36316691,5708.35968928,0.00000000,1558.11471988,0.03109742,423.70412766,0.01998555,0.01998554,35011,107,1
5708.52419099,5708.52275806,1564.32087712,1564.37671818,0.06193240,423.83590716,0.01998554,0.01998554,35010,107,0
5708.68601722,5708.68583615,1570.67843548,1570.68549719,0.06658653,423.96792309,0.01998554,0.01998554,35009,107,0
5708.84759053,5708.84892356,1577.04111672,1576.98909107,0.07431552,424.09908059,0.01998553,0.01998554,35008,107,0
5709.01257249,5709.01202029,1583.40873632,1583.43030286,0.07257394,424.23232713,0.01998554,0.01998554,35007,107,0
5709.17445798,5709.17512634,1589.78117745,1589.75505580,0.02933470,424.36240290,0.01998554,0.01998554,35006,107,0
5709.33871047,5709.33824171,1596.15855514,1596.17688900,0.03902714,424.49370309,0.01998554,0.01998554,35005,107,0
5709.50161111,5709.50136640,1602.54103422,1602.55061230,0.05759389,424.62325029,0.01998554,0.01998554,35004,107,0
5709.66504185,5709.66450041,1608.92878020,1608.94998934,0.03328026,424.75254782,0.01998554,0.01998554,35003,107,0
5709.82662603,5709.82764374,1615.32195952,1615.28206165,0.07034010,424.87972497,0.01998553,0.01998554,35002,107,0
5709.99152549,5709.99079640,1621.72072661,1621.74933314,0.08657934,425.00883665,0.01998554,0.01998554,35001,107,0
5710.15432933,5710.15395838,1628.12508801,1628.13965440,0.02730778,425.13563698,0.01998554,0.01998554,35000,107,0
5710.31591117,5710.31712969,1634.53495420,1634.48706839,0.06075677,425.26082316,0.01998553,0.01998554,34999,107,0
5710.48121043,5710.48031032,1640.95023360,1640.98563452,0.03545567,425.38820284,0.01998554,0.01998554,34998,107,0
5710.64359212,5710.64350027,1647.37083416,1647.37444923,0.07832451,425.51265448,0.01998554,0.01998554,34997,107,0
5710.80698449,5710.80669956,1653.79666390,1653.80788691,0.05634401,425.63719710,0.01998554,0.01998554,34996,107,0
5710.97000465,5710.96990817,1660.22767092,1660.23147399,0.07421847,425.76076982,0.01998554,0.01998554,34995,107,0
5711.13276987,5711.13312611,1666.66387173,1666.64981873,0.06308904,425.88346403,0.01998554,0.01998554,34994,107,0
5711.29651794,5711.29635338,1673.10528954,1673.11178609,0.04590257,426.00620684,0.01998554,0.01998554,34993,107,0
5711.45824182,5711.45958998,1679.55194764,1679.49868497,0.04043205,426.12674946,0.01998553,0.01998554,34992,107,0
5711.62262024,5711.62283591,1686.00386946,1685.99534217,0.02919302,426.24857386,0.01998554,0.01998554,34991,107,0
5711.78494770,5711.78609118,1692.46109080,1692.41584574,0.05608682,426.36818770,0.01998554,0.01998554,34990,107,0
5711.94952760,5711.94935577,1698.92370323,1698.93050737,0.03641626,426.48876059,0.01998554,0.01998554,34989,107,0
5712.11101891,5712.11262970,1705.39181442,1705.32797723,0.07111465,426.60638505,0.01998553,0.01998554,34988,107,0
5712.27693245,5712.27591297,1711.86553261,1711.90596868,0.03391651,426.72652321,0.01998554,0.01998554,34987,107,0
5712.43881001,5712.43920557,1718.34496657,1718.32926422,0.07990170,426.84304804,0.01998554,0.01998554,34986,107,0
5712.60246607,5712.60250750,1724.83021561,1724.82856950,0.03616622,426.96015923,0.01998554,0.01998554,34985,107,0
5712.76618676,5712.76581878,1731.32125234,1731.33588437,0.05382080,427.07661607,0.01998554,0.01998554,34984,107,0
5712.92890786,5712.92913938,1737.81796150,1737.80874790,0.03083725,427.19166351,0.01998554,0.01998554,34983,107,0
5713.09305111,5713.09246933,1744.32022552,1744.34339553,0.08243753,427.30700697,0.01998554,0.01998554,34982,107,0
5713.25476276,5713.25580862,1750.82792619,1750.78624164,0.01653714,427.41994100,0.01998554,0.01998554,34981,107,0
5713.41965961,5713.41915725,1757.34094656,1757.36098409,0.07106095,427.53437931,0.01998554,0.01998554,34980,107,0
5713.58227059,5713.58251522,1763.85927110,1763.84950632,0.02668065,427.64651699,0.01998554,0.01998554,34979,107,0
5713.74625276,5713.74588253,1770.38303616,1770.39782659,0.04937792,427.75888247,0.01998554,0.01998554,34978,107,0
5713.90931075,5713.90925918,1776.91239113,1776.91445321,0.01800984,427.86990061,0.01998554,0.01998554,34977,107,0
5714.07255574,5714.07264517,1783.44748620,1783.44390769,0.02218011,427.98033336,0.01998554,0.01998554,34976,107,0
5714.23552497,5714.23604051,1789.98847226,1789.96782544,0.01709332,428.08986877,0.01998554,0.01998554,34975,107,0
5714.39839012,5714.39944520,1796.53544355,1796.49315310,0.04326292,428.19862421,0.01998554,0.01998554,34974,107,0
5714.56263959,5714.56285923,1803.08831288,1803.07950195,0.03964106,428.30758162,0.01998554,0.01998554,34973,107,0
5714.72661809,5714.72628260,1809.64695674,1809.66042632,0.05177448,428.41563146,0.01998554,0.01998554,34972,107,0
5714.89071195,5714.88971533,1816.21125094,1816.25129653,0.05110381,428.52302524,0.01998554,0.01998554,34971,107,0
5715.05385525,5715.05315740,1822.78107064,1822.80913295,0.03901278,428.62906691,0.01998554,0.01998554,34970,107,0
5715.21670029,5715.21660882,1829.35631367,1829.35999494,0.05644592,428.73418528,0.01998554,0.01998554,34969,107,0
5715.37993635,5715.38006959,1835.93703289,1835.93166694,0.03078001,428.83882363,0.01998554,0.01998554,34968,107,0
5715.54388997,5715.54353971,1842.52334499,1842.53746303,0.05544790,428.94318369,0.01998554,0.01998554,34967,107,0
5715.70824646,5715.70701918,1849.11536743,1849.16487566,0.03339576,429.04705746,0.01998555,0.01998554,34966,107,0
5715.87105837,5715.87050800,1855.71321830,1855.73543845,0.06940315,429.14922166,0.01998554,0.01998554,34965,107,0
5716.03509518,5716.03400618,1862.31701380,1862.36101831,0.07600502,429.25141603,0.01998554,0.01998554,34964,107,0
5716.19679697,5716.19751371,1868.92683539,1868.89784874,0.02252836,429.35142935,0.01998554,0.01998554,34963,107,0
5716.36201957,5716.36103059,1875.54273845,1875.58277004,0.04167730,429.45287415,0.01998554,0.01998554,34962,107,0
5716.52385395,5716.52455683,1882.16477803,1882.13630241,0.03786227,429.55150613,0.01998554,0.01998554,34961,107,0
5716.68927106,5716.68809243,1888.79300944,1888.84080149,0.04727135,429.65157112,0.01998555,0.01998554,34960,107,0
5716.85285547,5716.85163738,1895.42748521,1895.47692108,0.06478418,429.74977984,0.01998555,0.01998554,34959,107,0
5717.01535839,5717.01519169,1902.06814712,1902.07491848,0.02937611,429.84660012,0.01998554,0.01998554,34958,107,0
5717.17771334,5717.17875536,1908.71479728,1908.67243612,0.07120858,429.94259152,0.01998554,0.01998554,34957,107,0
5717.34235578,5717.34232839,1915.36722789,1915.36834244,0.05699658,430.03917417,0.01998554,0.01998554,34956,107,0
5717.50613759,5717.50591077,1922.02523001,1922.03446526,0.01432193,430.13448635,0.01998554,0.01998554,34955,107,0
5717.67013167,5717.66950252,1928.68859482,1928.71423032,0.06931212,430.22915200,0.01998554,0.01998554,34954,107,0
5717.83272621,5717.83310363,1935.35727947,1935.34188894,0.08033408,430.32224658,0.01998554,0.01998554,34953,107,0
5717.99690302,5717.99671411,1942.03157553,1942.03928505,0.04527603,430.41547821,0.01998554,0.01998554,34952,107,0
5718.16168893,5718.16033394,1948.71181603,1948.76716135,0.06448900,430.50828143,0.01998555,0.01998554,34951,107,0
5718.32407264,5718.32396314,1955.39833576,1955.40281241,0.03892402,430.59897534,0.01998554,0.01998554,34950,107,0
5718.48955895,5718.48760171,1962.09147126,1962.17156519,0.07859331,430.69063185,0.01998555,0.01998554,34949,107,0
5718.65173646,5718.65124964,1968.79141799,1968.81135868,0.03999326,430.77970158,0.01998554,0.01998554,34948,107,0
5718.81408131,5718.81490693,1975.49793380,1975.46408573,0.04235344,430.86810992,0.01998554,0.01998554,34947,107,0
5718.97808167,5718.97857360,1982.21069124,1982.19050641,0.04288787,430.95664792,0.01998554,0.01998554,34946,107,0
5719.14193090,5719.14224963,1988.92936108,1988.91627230,0.06655783,431.04432308,0.01998554,0.01998554,34945,107,0
5719.30646226,5719.30593503,1995.65361226,1995.67527896,0.07153225,431.13157104,0.01998555,0.01998554,34944,107,0
5719.46888042,5719.46962980,2002.38318392,2002.35236520,0.05232062,431.21691450,0.01998554,0.01998554,34943,107,0
